,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,FNP.AX,AUD,2010-06-30,2010-06-30,FY,3357000.0,1004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7225000.0,0.0,0.0,0.0,294000.0,-6922000.0,-3023000.0,2332000.0,-215000.0,0.0,0.0,3456000.0,0.0,-695000.0,-1366000.0,-671000.0,0.0,-7225000.0,-4454000.0,,,1620592176,16:29:36,20210509
11,2009-06-30,FNP.AX,AUD,2009-06-30,2009-06-30,FY,1320000.0,453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426000.0,0.0,0.0,0.0,4129000.0,-5315000.0,-1975000.0,0.0,0.0,-527000.0,0.0,1045000.0,0.0,-922000.0,-671000.0,251000.0,0.0,-8426000.0,-5078000.0,,,1620592176,16:29:36,20210509
12,2008-06-30,FNP.AX,AUD,2008-06-30,2008-06-30,FY,956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2298000.0,0.0,0.0,0.0,-502000.0,-7787000.0,-7856000.0,5000000.0,-79000.0,-883000.0,0.0,11390000.0,0.0,5323000.0,251000.0,-5072000.0,0.0,-2298000.0,-578000.0,,,1620592176,16:29:36,20210509
13,2007-06-30,FNP.AX,AUD,2007-06-30,2007-06-30,FY,1174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315000.0,0.0,0.0,0.0,-1053000.0,-1614000.0,-1605000.0,0.0,0.0,-415000.0,0.0,-2020000.0,0.0,-5155000.0,-5072000.0,83000.0,0.0,-315000.0,-1836000.0,,,1620592176,16:29:36,20210509
14,2006-06-30,FNP.AX,AUD,2006-06-30,2006-06-30,FY,1434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189000.0,0.0,0.0,0.0,-1084000.0,-1427000.0,0.0,0.0,0.0,0.0,-636000.0,-636000.0,0.0,-2516000.0,83000.0,2599000.0,0.0,-222000.0,-675000.0,,,1620592176,16:29:36,20210509
15,2005-06-30,FNP.AX,AUD,2005-06-30,2005-06-30,FY,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282000.0,0.0,-10486000.0,0.0,-3214000.0,-7954000.0,-717000.0,11407000.0,-240000.0,0.0,0.0,10450000.0,0.0,3008000.0,2599000.0,-409000.0,0.0,-473000.0,39000.0,,,1620592176,16:29:36,20210509
16,2004-06-30,FNP.AX,AUD,2004-06-30,2004-06-30,FY,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-907000.0,0.0,0.0,0.0,-713000.0,-3551000.0,-557000.0,3000000.0,-105000.0,0.0,0.0,2338000.0,0.0,-1489000.0,-409000.0,1080000.0,0.0,-1507000.0,-1783000.0,,,1620592176,16:29:36,20210509
17,2003-06-30,FNP.AX,AUD,2003-06-30,2003-06-30,FY,564000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1848000.0,0.0,0.0,0.0,0.0,-5746000.0,0.0,3808000.0,0.0,-233000.0,0.0,5592000.0,0.0,4000.0,1080000.0,1076000.0,0.0,-1848000.0,-1690000.0,,,1620592176,16:29:36,20210509
18,2002-06-30,FNP.AX,AUD,2002-06-30,2002-06-30,FY,-1165000.0,667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-670000.0,0.0,0.0,0.0,0.0,-639000.0,-345000.0,1680000.0,0.0,0.0,0.0,1335000.0,0.0,1481000.0,1076000.0,-405000.0,0.0,-670000.0,115000.0,,,1620592176,16:29:36,20210509
19,2001-06-30,FNP.AX,AUD,2001-06-30,2001-06-30,FY,-234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1919000.0,0.0,0.0,0.0,0.0,-1913000.0,0.0,0.0,0.0,-567000.0,0.0,621000.0,0.0,-18000.0,-405000.0,-387000.0,0.0,-1919000.0,-645000.0,,,1620592176,16:29:36,20210509
20,2000-06-30,FNP.AX,AUD,2000-06-30,2000-06-30,FY,1127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2035000.0,0.0,0.0,0.0,0.0,-2035000.0,-336000.0,540000.0,0.0,-252000.0,0.0,-48000.0,0.0,-710000.0,-387000.0,323000.0,0.0,-2035000.0,-662000.0,,,1620592176,16:29:36,20210509
21,1999-06-30,FNP.AX,AUD,1999-06-30,1999-06-30,FY,1024000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2180000.0,0.0,0.0,0.0,0.0,-2150000.0,-232000.0,403000.0,0.0,-290000.0,0.0,1381000.0,0.0,-518000.0,323000.0,841000.0,0.0,-2180000.0,-1929000.0,,,1620592176,16:29:36,20210509
22,1998-06-30,FNP.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-974000.0,0.0,0.0,0.0,0.0,-961000.0,-177000.0,0.0,0.0,-157000.0,0.0,-334000.0,0.0,-73000.0,841000.0,914000.0,0.0,-974000.0,248000.0,,,1620592176,16:29:36,20210509
23,1997-06-30,FNP.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376447.0,0.0,0.0,0.0,0.0,-361447.0,-195588.0,0.0,0.0,-168761.0,0.0,-364349.0,0.0,247310.0,914429.0,667119.0,0.0,-376447.0,596659.0,,,1620592176,16:29:36,20210509
24,1996-06-30,FNP.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164969.0,0.0,0.0,0.0,0.0,-136469.0,-57691.0,318700.0,0.0,-595062.0,0.0,108884.0,0.0,394469.0,667119.0,272650.0,0.0,-164969.0,257085.0,,,1620592176,16:29:36,20210509
25,1995-06-30,FNP.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,0.0,-160000.0,0.0,10000.0,0.0,-545000.0,-12000.0,-547000.0,0.0,141000.0,273000.0,132000.0,0.0,-160000.0,688000.0,,,1620592176,16:29:36,20210509
26,1994-06-30,FNP.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,-66000.0,-1120000.0,2620000.0,0.0,-181000.0,-2096000.0,-777000.0,0.0,-50000.0,132000.0,182000.0,0.0,-80000.0,713000.0,,,1620592176,16:29:36,20210509
27,1993-06-30,FNP.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,0.0,0.0,-33000.0,-144000.0,0.0,0.0,0.0,0.0,-144000.0,0.0,256000.0,182000.0,-74000.0,0.0,-43000.0,390000.0,,,1620592176,16:29:36,20210509
28,1992-06-30,FNP.AX,AUD,1992-06-30,1992-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-429000.0,0.0,0.0,0.0,0.0,-429000.0,0.0,0.0,0.0,0.0,0.0,480000.0,0.0,-63000.0,-74000.0,-11000.0,0.0,-429000.0,-543000.0,,,1620592176,16:29:36,20210509
29,1991-06-30,FNP.AX,AUD,1991-06-30,1991-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177000.0,0.0,0.0,0.0,0.0,-177000.0,0.0,0.0,0.0,0.0,-12000.0,358000.0,0.0,0.0,-11000.0,0.0,0.0,-177000.0,-369000.0,,,1620592176,16:29:36,20210509
30,1990-06-30,FNP.AX,AUD,1990-06-30,1990-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592176,16:29:36,20210509
31,1989-06-30,FNP.AX,AUD,1989-06-30,1989-06-30,FY,-1654000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592176,16:29:36,20210509
