,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ORA.PA,EUR,2010-12-31,2010-12-31,FY,4880000000,6461000000,1779000000.0,14000000.0,-646000000,228000000.0,-13000000.0,0.0,-964000000.0,428000000.0,12588000000,-6102000000.0,0.0,-796000000.0,57000000.0,733000000.0,-5951000000,-6988000000.0,11000000.0,0.0,-4318000000.0,586000000,-6117000000,103000000.0,623000000.0,4428000000.0,3805000000,12588000000,-6102000000,6486000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,1620596174,17:36:14,20210509
11,2009-12-31,ORA.PA,EUR,2009-12-31,2009-12-31,FY,2997000000,7104000000,2338000000.0,42000000.0,775000000,238000000.0,236000000.0,0.0,964000000.0,-27000000.0,15325000000,-6127000000.0,0.0,-1532000000.0,622000000.0,-87000000.0,-7437000000,-9255000000.0,0.0,-7000000.0,-3752000000.0,-358000000,-8814000000,45000000.0,-881000000.0,3949000000.0,4830000000,15325000000,-6127000000,9198000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,1620596174,17:36:14,20210509
12,2008-12-31,ORA.PA,EUR,2008-12-31,2008-12-31,FY,4078734520,7794707340,0.0,0.0,159471480,0.0,38072020.0,0.0,0.0,247827300.0,15034856200,-7232965460.0,0.0,-762877080.0,56030520.0,-347676560.0,-8054028080,0.0,0.0,-35198660.0,-4960856040.0,-424538940,-6071409680,-132174560.0,777243880.0,4811441320.0,4034197440,15034856200,-7232965460,7801890740,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,1620596174,17:36:14,20210509
13,2007-12-31,ORA.PA,EUR,2007-12-31,2007-12-31,FY,6310004000,8123444280,0.0,0.0,294238230,0.0,-250342550.0,0.0,0.0,-1319613880.0,14667329950,-7075434920.0,0.0,-1876540320.0,1821670720.0,125514210.0,-6891621760,0.0,0.0,-214677310.0,-3122080240.0,-916322320,-7665968990,-54183730.0,55555470.0,4031543860.0,3975988390,14667329950,-7075434920,7591895030,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,1620596174,17:36:14,20210509
14,2006-12-31,ORA.PA,EUR,2006-12-31,2006-12-31,FY,4139260470,7832999220,0.0,0.0,14396110,0.0,757690.0,0.0,0.0,2091982090.0,13862696240,-7038940100.0,0.0,-794059120.0,2808756830.0,0.0,-4690858790,0.0,53795990.0,-9849970.0,-2601907460.0,-1175177190,-9271094840,-28034530.0,-126534230.0,3970295600.0,4096829830,13862696240,-7038940100,6823756140,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,1620596174,17:36:14,20210509
15,2005-12-31,ORA.PA,EUR,2005-12-31,2005-12-31,FY,5705002670,7028880750,0.0,0.0,996285800,0.0,-142688390.0,0.0,0.0,-546268570.0,13363738680,-6137289390.0,0.0,-1563662120.0,1817799430.0,0.0,-11668364200,0.0,2994767570.0,0.0,-1182878310.0,143532700,-859507580,107227370.0,943094270.0,4094059190.0,3150964920,13363738680,-6137289390,7226449290,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,1620596174,17:36:14,20210509
16,2004-12-31,ORA.PA,EUR,2004-12-31,2004-12-31,FY,2781791280,9736638320,1127912720.0,0.0,649896080,0.0,-64915840.0,0.0,-85570880.0,0.0,12808337840,-5210971520.0,0.0,0.0,1819856560.0,-2345084720.0,-5559894160,0.0,0.0,0.0,-853495760.0,-244172080,-7417372400,22130400.0,-146798320.0,3200793520.0,3347591840,12808337840,-5210971520,7597366320,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,1620596174,17:36:14,20210509
17,2003-12-31,ORA.PA,EUR,2003-12-31,2003-12-31,FY,3200734930,10334300450,-2935528910.0,0.0,1240274860,0.0,131014950.0,0.0,0.0,-1588060.0,11302223020,-5092908420.0,0.0,-2037480980.0,351755290.0,2653648260.0,-3730352940,0.0,14868211750.0,0.0,-119104500.0,-1858824230,-6855655020,-185803020.0,530412040.0,3344454360.0,2814042320,11302223020,-5092908420,6209314600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,1620596174,17:36:14,20210509
18,2002-12-31,ORA.PA,EUR,2002-12-31,2002-12-31,FY,-20719473740,15625849090,1584789110.0,0.0,3258204430,0.0,192499940.0,0.0,0.0,0.0,11829216610,-7936334160.0,0.0,-672796820.0,145804410.0,-7060554730.0,-11504253840,0.0,69566810.0,0.0,-76237600.0,-394529580,-193452910,-255395960.0,-123886100.0,2816979320.0,2940865420,11829216610,-7936334160,3892882450,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,1620596174,17:36:14,20210509
19,2001-12-31,ORA.PA,EUR,2001-12-31,2001-12-31,FY,-8294455800,12720413380,-2093844330.0,0.0,-330429540,0.0,341668640.0,0.0,0.0,0.0,7088500370,-8567565930.0,0.0,-1104803530.0,4531605120.0,2824385830.0,-10842359770,0.0,0.0,0.0,-128125740.0,-661982990,4733908920,-74178060.0,904747550.0,2948015930.0,2043268380,7088500370,-8567565930,-1479065560,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,1620596174,17:36:14,20210509
20,2000-12-31,ORA.PA,EUR,2000-12-31,2000-12-31,FY,3670158780,6836695540,-277897140.0,0.0,-250213900,0.0,-330069400.0,0.0,0.0,0.0,6631200720,-14352695200.0,0.0,0.0,7951478320.0,-29961783600.0,-47017853660,0.0,0.0,0.0,-214012740.0,824108760,40020382380,-19165320.0,-385435880.0,2045365540.0,2430801420,6631200720,-14352695200,-7721494480,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,1620596174,17:36:14,20210509
21,1999-12-31,ORA.PA,EUR,1999-12-31,1999-12-31,FY,2770686520,5024602240,297143210.0,0.0,672795830,0.0,-175900830.0,0.0,0.0,0.0,8114295350,-5003732650.0,0.0,0.0,287205310.0,-532671440.0,-6651436470,0.0,0.0,0.0,-71552880.0,-825839490,-1106088270,25838540.0,382609150.0,2425841390.0,2043232240,8114295350,-5003732650,3110562700,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,1620596174,17:36:14,20210509
22,1998-12-31,ORA.PA,EUR,1998-12-31,1998-12-31,FY,2302182000,4670871480,177353280.0,0.0,278819820,0.0,-20463840.0,0.0,0.0,0.0,7137616860,-4664902860.0,0.0,-1908253080.0,1115279280.0,269440560.0,-5023872720,0.0,1464869880.0,0.0,-8526600.0,-577250820,-468963000,-17905860.0,1626875280.0,2042120700.0,415245420,7137616860,-4664902860,2472714000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,1620596174,17:36:14,20210509
23,1997-12-31,ORA.PA,EUR,1997-12-31,1997-12-31,FY,2244543210,4691813490,-285454260.0,0.0,-46363590,0.0,25454520.0,0.0,0.0,0.0,6184539270,-4516359120.0,0.0,-869999130.0,418181400.0,-417272310.0,-5328176490,0.0,0.0,0.0,-4545450.0,-5579994420,-956362680,26363610.0,0.0,0.0,484544970,6184539270,-4516359120,1668180150,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A#phrase=O.R.A,1620596174,17:36:14,20210509
