,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2006-06-30,CLX,USD,2006-08-25,2006-08-25 17:18:45,FY,444000000,188000000,-28000000.0,0.0,135000000.0,0.0,26000000.0,0.0,-123000000.0,77000000.0,522000000,-180000000,-16000000.0,0.0,0.0,35000000.0,-161000000,0.0,79000000.0,-135000000.0,-173000000,0.0,-462000000,0.0,-101000000.0,192000000.0,293000000,522000000,-180000000,342000000,https://www.sec.gov/Archives/edgar/data/21076/000095013406016835/f23136e10vk.htm,https://www.sec.gov/Archives/edgar/data/21076/000095013406016835/f23136e10vk.htm,1620590404,16:00:04,20210509
15,2005-06-30,CLX,USD,2005-08-31,2005-08-31 17:33:58,FY,1096000000,190000000,-45000000.0,0.0,-33000000.0,0.0,-17000000.0,0.0,-258000000.0,0.0,765000000,-151000000,0.0,0.0,0.0,-3000000.0,-154000000,0.0,226000000.0,-2279000000.0,-201000000,-1000000.0,-552000000,2000000.0,61000000.0,293000000.0,232000000,765000000,-151000000,614000000,https://www.sec.gov/Archives/edgar/data/21076/000110465905042311/a05-15203_110k.htm,https://www.sec.gov/Archives/edgar/data/21076/000110465905042311/a05-15203_110k.htm,1620590404,16:00:04,20210509
16,2004-06-30,CLX,USD,2004-08-27,2004-08-27 13:59:09,FY,549000000,197000000,26000000.0,0.0,275000000.0,0.0,-35000000.0,0.0,-225000000.0,0.0,899000000,-172000000,0.0,0.0,0.0,-51000000.0,-236000000,0.0,111000000.0,-220000000.0,-229000000,24000000.0,-605000000,2000000.0,60000000.0,232000000.0,172000000,899000000,-172000000,727000000,https://www.sec.gov/Archives/edgar/data/21076/000002107604000063/f10ktext.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107604000063/f10ktext.htm,1620590404,16:00:04,20210509
17,2003-06-30,CLX,USD,2003-09-19,2003-09-19 13:07:33,FY,493000000,191000000,100000000.0,0.0,-277000000.0,0.0,-11000000.0,0.0,-500000000.0,0.0,803000000,-205000000,0.0,0.0,0.0,-13000000.0,-203000000,0.0,41000000.0,-486000000.0,-193000000,0.0,-617000000,2000000.0,-5000000.0,172000000.0,177000000,803000000,-205000000,598000000,https://www.sec.gov/Archives/edgar/data/21076/000002107603000124/text.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107603000124/text.htm,1620590404,16:00:04,20210509
18,2002-06-30,CLX,USD,2002-09-26 00:00:00,2002-09-26 14:01:13,FY,322000000,190000000,-27000000.0,0.0,-257000000.0,0.0,3000000.0,0.0,-223000000.0,0.0,876000000,-177000000,0.0,0.0,8000000.0,0.0,-109000000,0.0,35000000.0,-412000000.0,-196000000,-257000000.0,-833000000,-8000000.0,-74000000.0,177000000.0,251000000,876000000,-177000000,699000000,https://www.sec.gov/Archives/edgar/data/21076/000002107602000019/0000021076-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107602000019/tidiedtext.htm,1620590404,16:00:04,20210509
19,2001-06-30,CLX,USD,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,323000000,225000000,-41000000.0,0.0,121000000.0,0.0,90000000.0,0.0,34000000.0,0.0,747000000,-192000000,0.0,0.0,0.0,-24000000.0,-336000000,0.0,12000000.0,-10000000.0,-199000000,0.0,-407000000,-7000000.0,-3000000.0,251000000.0,254000000,747000000,-192000000,555000000,https://www.sec.gov/Archives/edgar/data/21076/000095014901501457/0000950149-01-501457-index.html,https://www.sec.gov/Archives/edgar/data/21076/000095014901501457/f75998e10-k.txt,1620590404,16:00:04,20210509
20,2000-06-30,CLX,USD,2000-09-26 00:00:00,2000-09-26 00:00:00,FY,394000000,201000000,-16000000.0,0.0,165000000.0,0.0,-55000000.0,0.0,-87000000.0,0.0,658000000,-158000000,0.0,0.0,0.0,15000000.0,-260000000,0.0,117000000.0,-135000000.0,-189000000,0.0,-285000000,0.0,113000000.0,245000000.0,132000000,658000000,-158000000,500000000,https://www.sec.gov/Archives/edgar/data/21076/000002107600000003/0000021076-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107600000003/0000021076-00-000003-0001.txt,1620590404,16:00:04,20210509
21,1999-06-30,CLX,USD,1999-09-28 00:00:00,1999-09-28 00:00:00,FY,246000000,202000000,-29000000.0,0.0,174300000.0,0.0,40000000.0,0.0,-252000000.0,0.0,588000000,-292000000,0.0,0.0,0.0,-37000000.0,-313000000,0.0,93000000.0,-33000000.0,-162000000,0.0,-245000000,0.0,30000000.0,132000000.0,102000000,588000000,-292000000,296000000,https://www.sec.gov/Archives/edgar/data/21076/000002107699000008/0000021076-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-99-000008.txt,1620590404,16:00:04,20210509
22,1998-06-30,CLX,USD,1998-09-28 00:00:00,1998-09-28 00:00:00,FY,298000000,137600000,32200000.0,0.0,-207100000.0,0.0,-38900000.0,0.0,-426300000.0,-100000.0,312700000,-247400000,0.0,0.0,0.0,-73300000.0,-310200000,0.0,62600000.0,-83300000.0,-132400000,0.0,-13800000,0.0,0.0,0.0,101000000,312700000,-247400000,65300000,https://www.sec.gov/Archives/edgar/data/21076/000002107698000006/0000021076-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-98-000006.txt,1620590404,16:00:04,20210509
23,1997-06-30,CLX,USD,1997-09-25 00:00:00,1997-09-25 00:00:00,FY,249400000,126400000,2100000.0,0.0,-169100000.0,0.0,-24300000.0,0.0,-219200000.0,100000.0,362100000,-95200000,0.0,0.0,0.0,-483500000.0,-572600000,0.0,24500000.0,-54100000.0,-120000000,100000.0,220800000,0.0,0.0,0.0,90800000,362100000,-95200000,266900000,https://www.sec.gov/Archives/edgar/data/21076/000002107697000008/0000021076-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-97-000008.txt,1620590404,16:00:04,20210509
24,1996-06-30,CLX,USD,1996-09-26 00:00:00,1996-09-26 00:00:00,FY,222100000,116500000,2000000.0,0.0,-171100000.0,0.0,-5100000.0,0.0,-50100000.0,0.0,406700000,-84800000,0.0,0.0,0.0,-47400000.0,-294700000,0.0,14100000.0,-98100000.0,-110400000,-100000.0,-158500000,0.0,-46500000.0,90800000.0,137300000,406700000,-84800000,321900000,https://www.sec.gov/Archives/edgar/data/21076/000002107696000004/0000021076-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-96-000004.txt,1620590404,16:00:04,20210509
25,1995-06-30,CLX,USD,1995-09-28 00:00:00,1995-09-28 00:00:00,FY,200800000,103900000,15400000.0,0.0,-7500000.0,0.0,-11700000.0,0.0,121000000.0,-100000.0,290800000,-62900000,0.0,0.0,0.0,-54400000.0,-206300000,0.0,10800000.0,-78300000.0,-102300000,100000.0,-63100000,0.0,21400000.0,137300000.0,115900000,290800000,-62900000,227900000,https://www.sec.gov/Archives/edgar/data/21076/000002107695000005/0000021076-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-95-000005.txt,1620590404,16:00:04,20210509
26,1994-06-30,CLX,USD,1994-09-26 00:00:00,1994-09-26 00:00:00,FY,212100000,94100000,16000000.0,0.0,-31700000.0,0.0,5700000.0,0.0,128500000.0,0.0,266800000,-56600000,0.0,0.0,0.0,-5300000.0,-50600000,0.0,9800000.0,-99900000.0,-97100000,0.0,-171500000,0.0,0.0,0.0,71200000,266800000,-56600000,210200000,https://www.sec.gov/Archives/edgar/data/21076/000002107694000006/0000021076-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-94-000006.txt,1620590404,16:00:04,20210509
27,1993-06-30,CLX,USD,1993-06-30,1993-06-30,FY,167000000,83600000,32400000.0,0.0,163400000.0,0.0,-7900000.0,0.0,160200000.0,9600000.0,245500000,-77600000,0.0,0.0,0.0,-32600000.0,-106400000,0.0,0.0,0.0,-93500000,0.0,-136900000,0.0,0.0,0.0,69000000,245500000,-77600000,167900000,,,1620590404,16:00:04,20210509
28,1992-06-30,CLX,USD,1992-06-30,1992-06-30,FY,98700000,89600000,13300000.0,0.0,-121600000.0,0.0,5900000.0,0.0,-3200000.0,6800000.0,306700000,-124700000,0.0,0.0,0.0,-8000000.0,-130400000,0.0,0.0,0.0,-86400000,0.0,-221100000,0.0,0.0,0.0,113900000,306700000,-124700000,182000000,,,1620590404,16:00:04,20210509
29,1991-06-30,CLX,USD,1991-06-30,1991-06-30,FY,52700000,87000000,-35500000.0,0.0,-74400000.0,0.0,18200000.0,0.0,118400000.0,-12200000.0,246700000,-109100000,0.0,0.0,0.0,-479500000.0,-584200000,0.0,0.0,-4000000.0,-79500000,100000.0,326700000,0.0,0.0,0.0,124600000,246700000,-109100000,137600000,,,1620590404,16:00:04,20210509
30,1990-06-30,CLX,USD,1990-06-30,1990-06-30,FY,153600000,50100000,16300000.0,0.0,-91300000.0,0.0,-17300000.0,0.0,192800000.0,0.0,166400000,-155900000,0.0,0.0,0.0,109700000.0,-43100000,0.0,0.0,-67400000.0,-70900000,0.0,-232100000,0.0,0.0,0.0,233300000,166400000,-155900000,10500000,,,1620590404,16:00:04,20210509
31,1989-06-30,CLX,USD,1989-06-30,1989-06-30,FY,124200000,44700000,3100000.0,0.0,-36600000.0,0.0,-25000000.0,0.0,284100000.0,3400000.0,158300000,-87800000,0.0,0.0,0.0,-36200000.0,-121400000,0.0,0.0,0.0,-60000000,-100000.0,-62900000,0.0,0.0,0.0,259300000,158300000,-87800000,70500000,,,1620590404,16:00:04,20210509
