,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,USPH,USD,2011-03-10,2011-03-10 16:51:43,FY,15645000.0,5667000.0,452000.0,1292000.0,6798000.0,-4466000.0,0.0,0.0,25053000.0,2827000.0,30521000.0,-3673000.0,-19000000.0,-682000.0,0.0,0.0,-21633000.0,-42213000.0,0.0,-1401000.0,-9580000.0,336000.0,-6138000.0,0.0,2750000.0,9179000.0,6429000.0,30521000.0,-3673000.0,26848000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012311024176/0000950123-11-024176-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012311024176/h80393e10vk.htm,1620599365,18:29:25,20210509
11,2009-12-31,USPH,USD,2010-03-12,2010-03-12 14:20:00,FY,11767000.0,5897000.0,714000.0,1573000.0,-5853000.0,-303000.0,0.0,0.0,18255000.0,2856000.0,30944000.0,-3876000.0,-4000000.0,-2329000.0,0.0,0.0,-7326000.0,-36829000.0,0.0,-5586000.0,-9438000.0,44000.0,-27302000.0,0.0,-3684000.0,6429000.0,10113000.0,30944000.0,-3876000.0,27068000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012310024040/0000950123-10-024040-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012310024040/h70099e10vk.htm,1620599365,18:29:25,20210509
12,2008-12-31,USPH,USD,2009-03-12,2009-03-12 16:51:59,FY,10004000.0,5966000.0,1922000.0,0.0,-487000.0,0.0,0.0,0.0,24108000.0,2602000.0,30172000.0,-4299000.0,-21000000.0,0.0,0.0,0.0,-24876000.0,0.0,495000.0,0.0,0.0,-7167000.0,-3159000.0,0.0,2137000.0,10113000.0,7976000.0,30172000.0,-4299000.0,25873000.0,https://www.sec.gov/Archives/edgar/data/885978/000095013409005185/0000950134-09-005185-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095013409005185/h66107e10vk.htm,1620599365,18:29:25,20210509
13,2007-12-31,USPH,USD,2008-03-12,2008-03-12 16:29:55,FY,8892000.0,4986000.0,313000.0,0.0,-2216000.0,0.0,0.0,0.0,24595000.0,1996000.0,19047000.0,-4034000.0,-20000000.0,-2040000.0,2540000.0,0.0,-23536000.0,0.0,568000.0,0.0,0.0,-5467000.0,1513000.0,0.0,-2976000.0,7976000.0,10952000.0,19047000.0,-4034000.0,15013000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012908001642/0000950129-08-001642-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012908001642/h54766e10vk.htm,1620599365,18:29:25,20210509
14,2006-12-31,USPH,USD,2007-03-16,2007-03-16 14:52:08,FY,6296000.0,4494000.0,-373000.0,0.0,-2926000.0,0.0,0.0,0.0,26811000.0,3129000.0,18472000.0,-4655000.0,-6000000.0,-700000.0,2850000.0,-1234000.0,-8846000.0,0.0,125000.0,-5522000.0,0.0,-5384000.0,-11026000.0,0.0,-1400000.0,10952000.0,12352000.0,18472000.0,-4655000.0,13817000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012907001414/0000950129-07-001414-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012907001414/h44565e10vk.htm,1620599365,18:29:25,20210509
15,2005-12-31,USPH,USD,2005-12-31,2005-12-31,FY,8791000.0,4308000.0,44000.0,0.0,-5251000.0,0.0,0.0,0.0,29737000.0,0.0,18252000.0,-10848000.0,-8000000.0,0.0,0.0,0.0,-12183000.0,0.0,1800000.0,-8000000.0,0.0,-5267000.0,-11620000.0,0.0,-5551000.0,15002000.0,20553000.0,18252000.0,-10848000.0,7404000.0,,,1620599365,18:29:25,20210509
16,2004-12-31,USPH,USD,2004-12-31,2004-12-31,FY,6678000.0,4322000.0,146000.0,0.0,7382000.0,0.0,0.0,0.0,34988000.0,0.0,17884000.0,-4970000.0,0.0,0.0,0.0,-504000.0,-4959000.0,0.0,1771000.0,-5584000.0,0.0,-5329000.0,-9194000.0,0.0,3731000.0,20553000.0,16822000.0,17884000.0,-4970000.0,12914000.0,,,1620599365,18:29:25,20210509
17,2003-12-31,USPH,USD,2003-12-31,2003-12-31,FY,7331000.0,3591000.0,474000.0,0.0,7372000.0,0.0,0.0,0.0,27606000.0,0.0,17532000.0,-5133000.0,0.0,0.0,0.0,105000.0,-5028000.0,0.0,1462000.0,-20000.0,0.0,-4696000.0,-3292000.0,0.0,9212000.0,16822000.0,7610000.0,17532000.0,-5133000.0,12399000.0,,,1620599365,18:29:25,20210509
18,2002-12-31,USPH,USD,2002-12-31,2002-12-31,FY,8488000.0,2955000.0,-319000.0,0.0,1068000.0,0.0,0.0,0.0,20234000.0,0.0,19524000.0,-5565000.0,0.0,0.0,0.0,-1071000.0,-6634000.0,0.0,3006000.0,-10512000.0,0.0,-5194000.0,-13401000.0,0.0,-511000.0,7610000.0,8121000.0,19524000.0,-5565000.0,13959000.0,,,1620599365,18:29:25,20210509
19,2001-12-31,USPH,USD,2001-12-31,2001-12-31,FY,7071000.0,2566000.0,-351000.0,0.0,8746000.0,0.0,0.0,0.0,19166000.0,0.0,15172000.0,-3344000.0,0.0,0.0,0.0,-53000.0,-3376000.0,0.0,2279000.0,-1943000.0,0.0,-4540000.0,-5746000.0,0.0,6050000.0,8121000.0,2071000.0,15172000.0,-3344000.0,11828000.0,,,1620599365,18:29:25,20210509
20,2000-12-31,USPH,USD,2000-12-31,2000-12-31,FY,3735000.0,2331000.0,0.0,0.0,-2073000.0,0.0,0.0,0.0,10420000.0,0.0,8861000.0,-2827000.0,0.0,0.0,0.0,-10000.0,-2802000.0,0.0,394000.0,-6275000.0,0.0,-2999000.0,-8018000.0,0.0,-1959000.0,2071000.0,4030000.0,8861000.0,-2827000.0,6034000.0,,,1620599365,18:29:25,20210509
21,1999-12-31,USPH,USD,1999-12-31,1999-12-31,FY,2394000.0,2090000.0,0.0,0.0,-507000.0,0.0,0.0,0.0,12493000.0,0.0,5050000.0,-2097000.0,0.0,0.0,0.0,-24000.0,-2096000.0,0.0,135000.0,-3414000.0,0.0,-1941000.0,-5252000.0,0.0,-2298000.0,4030000.0,6328000.0,5050000.0,-2097000.0,2953000.0,,,1620599365,18:29:25,20210509
22,1998-12-31,USPH,USD,1998-12-31,1998-12-31,FY,1600000.0,2100000.0,300000.0,0.0,1800000.0,0.0,0.0,0.0,13000000.0,-100000.0,5000000.0,-2400000.0,0.0,0.0,0.0,-100000.0,-2500000.0,0.0,0.0,0.0,0.0,-1600000.0,-1700000.0,0.0,800000.0,6400000.0,5600000.0,5000000.0,-2400000.0,2600000.0,,,1620599365,18:29:25,20210509
23,1997-12-31,USPH,USD,1997-12-31,1997-12-31,FY,2400000.0,1900000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,11200000.0,100000.0,3800000.0,-1800000.0,0.0,0.0,0.0,-400000.0,-2100000.0,0.0,0.0,0.0,0.0,-1000000.0,-1100000.0,0.0,0.0,0.0,4900000.0,3800000.0,-1800000.0,2000000.0,,,1620599365,18:29:25,20210509
24,1996-12-31,USPH,USD,1996-12-31,1996-12-31,FY,1600000.0,1700000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,9200000.0,1200000.0,4700000.0,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,-700000.0,-500000.0,0.0,0.0,0.0,2600000.0,4700000.0,-2000000.0,2700000.0,,,1620599365,18:29:25,20210509
25,1995-12-31,USPH,USD,1995-12-31,1995-12-31,FY,700000.0,1700000.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,600000.0,2400000.0,-1500000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,-200000.0,-400000.0,0.0,0.0,0.0,2100000.0,2400000.0,-1500000.0,900000.0,,,1620599365,18:29:25,20210509
26,1994-12-31,USPH,USD,1994-12-31,1994-12-31,FY,-2800000.0,1300000.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,300000.0,-2800000.0,-3900000.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,1200000.0,0.0,0.0,-100000.0,5900000.0,0.0,0.0,0.0,2900000.0,-2800000.0,-3900000.0,-6700000.0,,,1620599365,18:29:25,20210509
27,1993-12-31,USPH,USD,1993-12-31,1993-12-31,FY,-2200000.0,600000.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,200000.0,-3400000.0,-2400000.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,5700000.0,-3400000.0,-2400000.0,-5800000.0,,,1620599365,18:29:25,20210509
28,1992-12-31,USPH,USD,1992-12-31,1992-12-31,FY,-1200000.0,200000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,100000.0,-1700000.0,-1200000.0,0.0,0.0,0.0,-300000.0,-1500000.0,0.0,7000000.0,0.0,0.0,100000.0,7100000.0,0.0,0.0,0.0,1900000.0,-1700000.0,-1200000.0,-2900000.0,,,1620599365,18:29:25,20210509
29,1991-12-31,USPH,USD,1991-12-31,1991-12-31,FY,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-200000.0,0.0,0.0,0.0,-100000.0,-300000.0,0.0,0.0,0.0,0.0,2300000.0,2300000.0,0.0,0.0,0.0,0.0,-200000.0,-200000.0,-400000.0,,,1620599365,18:29:25,20210509
