,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MTEX,USD,2011-03-10,2011-03-10 13:14:57,FY,-10616000.0,11517000.0,-2044000.0,630000.0,1169000.0,197000.0,4954000.0,-5785000.0,22975000.0,2317000.0,3995000.0,-1766000.0,0.0,0.0,0.0,3692000.0,1926000.0,-1387000.0,0.0,0.0,0.0,0.0,-1359000.0,-345000.0,4217000.0,21584000.0,17367000.0,3995000.0,-1766000.0,2229000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635811000007/0001056358-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635811000007/form10-k_12312010.htm,1620595368,17:22:48,20210509
11,2009-12-31,MTEX,USD,2010-03-11,2010-03-11 13:49:13,FY,-17368000.0,12333000.0,761000.0,636000.0,-10200000.0,-405000.0,-1198000.0,6245000.0,21806000.0,1544000.0,-10310000.0,-2797000.0,0.0,0.0,0.0,1473000.0,-1287000.0,-473000.0,0.0,0.0,-1059000.0,0.0,-1466000.0,-515000.0,-13578000.0,17367000.0,30945000.0,-10310000.0,-2797000.0,-13107000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635810000020/0001056358-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635810000020/form10-k_12312009.htm,1620595368,17:22:48,20210509
12,2008-12-31,MTEX,USD,2009-03-12,2009-03-12 11:33:44,FY,-12628000.0,12310000.0,-3062000.0,0.0,6429000.0,0.0,-9512000.0,0.0,32006000.0,2071000.0,-19888000.0,-5614000.0,0.0,-7400000.0,20350000.0,-139000.0,7200000.0,0.0,0.0,0.0,-5822000.0,0.0,-5937000.0,2467000.0,-16158000.0,30945000.0,47103000.0,-19888000.0,-5614000.0,-25502000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635809000023/0001056358-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635809000023/form10-k_12312008.htm,1620595368,17:22:48,20210509
13,2007-12-31,MTEX,USD,2008-03-17,2008-03-17 15:44:01,FY,6594000.0,10236000.0,-2440000.0,0.0,-3217000.0,0.0,-337000.0,0.0,25577000.0,2393000.0,17776000.0,-13409000.0,0.0,1000.0,12424000.0,-6855000.0,-7839000.0,0.0,157000.0,0.0,-9522000.0,100000.0,-9372000.0,837000.0,1402000.0,47103000.0,45701000.0,17776000.0,-13409000.0,4367000.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312508058789/0001193125-08-058789-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312508058789/d10k.htm,1620595368,17:22:48,20210509
14,2006-12-31,MTEX,USD,2007-03-16,2007-03-16 14:12:21,FY,32390000.0,4960000.0,5360000.0,0.0,-9305000.0,0.0,-4456000.0,0.0,28794000.0,1158000.0,39912000.0,-26720000.0,0.0,-8011000.0,0.0,-973000.0,-35686000.0,0.0,1050000.0,-7000000.0,-8502000.0,497000.0,-14033000.0,-699000.0,-10506000.0,45701000.0,56207000.0,39912000.0,-26720000.0,13192000.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312507056895/0001193125-07-056895-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312507056895/d10k.htm,1620595368,17:22:48,20210509
15,2005-12-31,MTEX,USD,2006-03-16,2006-03-16 15:19:54,FY,28647000.0,3905000.0,3087000.0,0.0,10519000.0,0.0,-7163000.0,0.0,38099000.0,0.0,42964000.0,-13114000.0,0.0,-276000.0,0.0,-2258000.0,-15648000.0,0.0,799000.0,-6998000.0,-7563000.0,0.0,-13773000.0,-1534000.0,12009000.0,56207000.0,44198000.0,42964000.0,-13114000.0,29850000.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312506056564/0001193125-06-056564-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312506056564/d10k.htm,1620595368,17:22:48,20210509
16,2004-12-31,MTEX,USD,2005-03-31,2005-03-31 14:30:51,FY,19552000.0,3101000.0,156000.0,0.0,11390000.0,0.0,-5677000.0,0.0,27580000.0,0.0,29860000.0,-7241000.0,0.0,-7079000.0,0.0,1832000.0,-12488000.0,0.0,3308000.0,0.0,-5263000.0,0.0,-1969000.0,504000.0,15907000.0,44198000.0,28291000.0,29860000.0,-7241000.0,22619000.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312505066816/0001193125-05-066816-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312505066816/d10k.htm,1620595368,17:22:48,20210509
17,2003-12-31,MTEX,USD,2004-03-15,2004-03-15 16:24:46,FY,8790000.0,3177000.0,-2057000.0,0.0,6659000.0,0.0,-2433000.0,0.0,16190000.0,1000.0,20205000.0,-892000.0,0.0,0.0,0.0,-11604000.0,-12496000.0,0.0,2917000.0,0.0,0.0,0.0,2782000.0,107000.0,10598000.0,28291000.0,17693000.0,20205000.0,-892000.0,19313000.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312504042259/0001193125-04-042259-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312504042259/d10k.htm,1620595368,17:22:48,20210509
18,2002-12-31,MTEX,USD,2003-03-31,2003-03-31 12:56:03,FY,1888000.0,3991000.0,219000.0,0.0,3609000.0,0.0,2784000.0,0.0,9531000.0,0.0,9704000.0,-983000.0,0.0,0.0,0.0,-313000.0,-1289000.0,0.0,0.0,0.0,0.0,0.0,-699000.0,51000.0,7767000.0,17693000.0,9926000.0,9704000.0,-983000.0,8721000.0,https://www.sec.gov/Archives/edgar/data/1056358/000093066103001374/0000930661-03-001374-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000093066103001374/d10k.htm,1620595368,17:22:48,20210509
19,2001-12-31,MTEX,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,-3660000.0,3916000.0,-1706000.0,0.0,-1367000.0,0.0,3541000.0,0.0,5922000.0,0.0,7413000.0,-1316000.0,0.0,0.0,1000.0,124000.0,-1191000.0,0.0,897000.0,-656000.0,0.0,0.0,-2024000.0,-8000.0,4190000.0,9926000.0,5736000.0,7413000.0,-1316000.0,6097000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114544302000054/0001145443-02-000054-index.html,https://www.sec.gov/Archives/edgar/data/1056358/000114544302000054/d10910.txt,1620595368,17:22:48,20210509
20,2000-12-31,MTEX,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,-7349000.0,3738000.0,298000.0,0.0,-4411000.0,0.0,82000.0,0.0,7289000.0,0.0,-4561000.0,-4109000.0,0.0,0.0,2293000.0,124000.0,-1692000.0,0.0,363000.0,0.0,0.0,-500000.0,584000.0,-171000.0,-5840000.0,5736000.0,11576000.0,-4561000.0,-4109000.0,-8670000.0,https://www.sec.gov/Archives/edgar/data/1056358/000093066101000914/0000930661-01-000914-index.html,https://www.sec.gov/Archives/edgar/data/1056358/000093066101000914/0000930661-01-000914-0001.txt,1620595368,17:22:48,20210509
21,1999-12-31,MTEX,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,10800000.0,3000000.0,-800000.0,0.0,-12100000.0,0.0,-6400000.0,0.0,11700000.0,0.0,4800000.0,-3200000.0,0.0,0.0,0.0,-1400000.0,-4600000.0,0.0,600000.0,0.0,-1300000.0,-600000.0,10600000.0,0.0,10800000.0,11600000.0,800000.0,4800000.0,-3200000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1056358/000093066100000838/0000930661-00-000838-index.html,https://www.sec.gov/Archives/edgar/data/1056358/0000930661-00-000838.txt,1620595368,17:22:48,20210509
