,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-10-31,NDSN,USD,2010-12-17 00:00:00,2010-12-17 14:38:24,FY,168048000,28888000,26830000.0,7633000.0,68868000.0,0.0,-15004000.0,7046000.0,259117000.0,-7191000.0,140186000,-15307000.0,-20000000.0,-7795000.0,0.0,0.0,-41324000.0,-178093000.0,13828000.0,-24935000.0,-26439000,7798000.0,-79275000.0,3961000.0,23548000.0,42329000.0,18781000.0,140186000,-15307000.0,124879000.0,https://www.sec.gov/Archives/edgar/data/72331/000095012310114569/0000950123-10-114569-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012310114569/l40867e10vk.htm,1620595585,17:26:25,20210509
11,2009-10-31,NDSN,USD,2009-12-18 00:00:00,2009-12-18 12:12:03,FY,-160055000,31410000,4055000.0,-814000.0,179932000.0,0.0,22688000.0,-10257000.0,190249000.0,1713000.0,168677000,-12514000.0,0.0,-36000.0,0.0,0.0,-3939000.0,-179239000.0,2986000.0,-7115000.0,-24747000,284000.0,-161018000.0,3306000.0,7026000.0,18781000.0,11755000.0,168677000,-12514000.0,156163000.0,https://www.sec.gov/Archives/edgar/data/72331/000095012309071805/0000950123-09-071805-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012309071805/l37763e10vk.htm,1620595585,17:26:25,20210509
12,2008-10-31,NDSN,USD,2008-12-19 00:00:00,2008-12-19 09:58:22,FY,117504000,32237000,7355000.0,0.0,110307000.0,0.0,-5413000.0,0.0,10317000.0,658000.0,114042000,-26386000.0,-8000000.0,0.0,3000.0,0.0,-31924000.0,0.0,16135000.0,-35615000.0,-24645000,9002000.0,-102716000.0,1217000.0,-19381000.0,11755000.0,31136000.0,114042000,-26386000.0,87656000.0,https://www.sec.gov/Archives/edgar/data/72331/000095015208010466/0000950152-08-010466-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015208010466/l34740ae10vk.htm,1620595585,17:26:25,20210509
13,2007-10-31,NDSN,USD,2007-12-21 00:00:00,2007-12-21 13:24:43,FY,90692000,27933000,417000.0,0.0,-205969000.0,0.0,-1075000.0,0.0,-99990000.0,5095000.0,124248000,-31017000.0,-325000000.0,0.0,0.0,0.0,-348109000.0,0.0,9264000.0,-9090000.0,-23481000,4269000.0,202224000.0,3914000.0,-17723000.0,31136000.0,48859000.0,124248000,-31017000.0,93231000.0,https://www.sec.gov/Archives/edgar/data/72331/000095015207009783/0000950152-07-009783-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015207009783/l28093ae10vk.htm,1620595585,17:26:25,20210509
14,2006-10-31,NDSN,USD,2007-01-12,2007-01-12 11:19:58,FY,90598000,23310000,61000.0,0.0,44379000.0,0.0,-1769000.0,0.0,105979000.0,-424000.0,121276000,-13610000.0,5000000.0,0.0,206000.0,0.0,-7080000.0,0.0,21535000.0,-22521000.0,-22372000,9074000.0,-77968000.0,1428000.0,37541000.0,48859000.0,11318000.0,121276000,-13610000.0,107666000.0,https://www.sec.gov/Archives/edgar/data/72331/000095015207000253/l22480ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015207000253/l22480ae10vk.htm,1620595585,17:26:25,20210509
15,2005-10-30,NDSN,USD,2006-01-13,2006-01-13 15:26:41,FY,78300000,23400000,8400000.0,0.0,-105762000.0,1611000.0,3686000.0,-9241000.0,61600000.0,6700000.0,118500000,-15389000.0,-557000.0,-105076000.0,0.0,0.0,33600000.0,-4290000.0,0.0,-122600000.0,-23400000,0.0,-152000000.0,-300000.0,-300000.0,10900000.0,11200000.0,118500000,-15389000.0,103100000.0,https://www.sec.gov/Archives/edgar/data/72331/000095015206000197/l17741ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015206000197/l17741ae10vk.htm,1620595585,17:26:25,20210509
16,2004-10-31,NDSN,USD,2005-01-14,2005-01-14 11:39:49,FY,63334000,26876000,10344000.0,0.0,101662000.0,0.0,-2433000.0,0.0,167362000.0,0.0,109318000,-11437000.0,0.0,-301000.0,0.0,295000.0,-15328000.0,0.0,56758000.0,-3115000.0,-22128000,3605000.0,-41602000.0,918000.0,53306000.0,60251000.0,6945000.0,109318000,-11437000.0,97881000.0,https://www.sec.gov/Archives/edgar/data/72331/000095015205000245/l10447ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015205000245/l10447ae10vk.htm,1620595585,17:26:25,20210509
17,2003-11-02,NDSN,USD,2004-01-21,2004-01-21 11:22:43,FY,35200000,29200000,7600000.0,0.0,43700000.0,1581000.0,12501000.0,-2499000.0,65700000.0,7700000.0,87500000,-7563000.0,0.0,-2000.0,0.0,0.0,-6800000.0,-9055000.0,0.0,8800000.0,-20400000,0.0,-80600000.0,900000.0,1100000.0,7000000.0,5900000.0,87500000,-7563000.0,79900000.0,https://www.sec.gov/Archives/edgar/data/72331/000095015204000365/l04976ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015204000365/l04976ae10vk.htm,1620595585,17:26:25,20210509
18,2002-11-03,NDSN,USD,2003-01-27,2003-01-27 10:06:44,FY,22100000,29500000,900000.0,0.0,15500000.0,2216000.0,11388000.0,-6916000.0,22000000.0,17600000.0,130400000,-11397000.0,0.0,37000.0,0.0,0.0,-10500000.0,-22678000.0,0.0,10700000.0,-19000000,0.0,-122400000.0,500000.0,-2000000.0,5900000.0,7900000.0,130400000,-11397000.0,119000000.0,https://www.sec.gov/Archives/edgar/data/72331/000095015203000680/l97324ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015203000680/l97324ae10vk.htm,1620595585,17:26:25,20210509
19,2001-10-28,NDSN,USD,2001-10-28,2001-10-28,FY,24600000,41800000,2100000.0,0.0,-109700000.0,20100000.0,-4300000.0,18800000.0,6500000.0,12500000.0,73400000,-23100000.0,0.0,0.0,0.0,0.0,-303500000.0,0.0,0.0,16300000.0,-18300000,0.0,237500000.0,-300000.0,7100000.0,7900000.0,800000.0,73400000,-23100000.0,50300000.0,,,1620595585,17:26:25,20210509
20,2000-10-29,NDSN,USD,2000-10-29,2000-10-29,FY,54600000,30300000,-3100000.0,0.0,26800000.0,-22800000.0,-15400000.0,-38400000.0,116200000.0,7900000.0,85000000,-23600000.0,0.0,0.0,0.0,0.0,-23600000.0,0.0,0.0,-7900000.0,-16900000,0.0,-74300000.0,-2400000.0,-15200000.0,800000.0,16000000.0,85000000,-23600000.0,61400000.0,,,1620595585,17:26:25,20210509
21,1999-10-31,NDSN,USD,1999-10-31,1999-10-31,FY,47500000,29400000,200000.0,0.0,-32000000.0,0.0,6100000.0,0.0,89400000.0,-100000.0,81300000,-72300000.0,0.0,0.0,0.0,0.0,-72100000.0,0.0,6600000.0,-29100000.0,-15900000,0.0,-400000.0,500000.0,9200000.0,16000000.0,6800000.0,81300000,-72300000.0,9000000.0,,,1620595585,17:26:25,20210509
22,1998-11-01,NDSN,USD,1998-11-01,1998-11-01,FY,20800000,25000000,-1200000.0,0.0,-17700000.0,-1700000.0,-2300000.0,3900000.0,121400000.0,35700000.0,70200000,-15400000.0,0.0,0.0,0.0,0.0,-51800000.0,0.0,0.0,-8600000.0,-14500000,0.0,-12700000.0,-300000.0,5300000.0,6800000.0,1500000.0,70200000,-15400000.0,54800000.0,,,1620595585,17:26:25,20210509
23,1997-11-02,NDSN,USD,1997-11-02,1997-11-02,FY,50000000,25300000,-600000.0,0.0,28600000.0,-2400000.0,-3700000.0,-2700000.0,139100000.0,6800000.0,52200000,-15900000.0,0.0,0.0,0.0,0.0,-15900000.0,0.0,0.0,-52900000.0,-13800000,0.0,-42800000.0,-1300000.0,-7700000.0,1500000.0,9200000.0,52200000,-15900000.0,36300000.0,,,1620595585,17:26:25,20210509
24,1996-11-03,NDSN,USD,1996-11-03,1996-11-03,FY,53100000,23500000,-2200000.0,0.0,-20000000.0,-17700000.0,-8200000.0,-6700000.0,110500000.0,2600000.0,53600000,-23400000.0,0.0,0.0,0.0,0.0,-61600000.0,0.0,0.0,-23700000.0,-12900000,0.0,17600000.0,-800000.0,8900000.0,9300000.0,400000.0,53600000,-23400000.0,30200000.0,,,1620595585,17:26:25,20210509
25,1995-10-29,NDSN,USD,1995-10-29,1995-10-29,FY,52700000,20600000,-4900000.0,0.0,3500000.0,-1500000.0,-16600000.0,-1400000.0,130500000.0,-800000.0,42100000,-25000000.0,0.0,0.0,0.0,0.0,-22700000.0,0.0,0.0,-23600000.0,-11700000,0.0,-24500000.0,900000.0,-4200000.0,400000.0,4600000.0,42100000,-25000000.0,17100000.0,,,1620595585,17:26:25,20210509
26,1994-10-30,NDSN,USD,1995-01-27 00:00:00,1995-01-27 00:00:00,FY,46700000,18400000,-3900000.0,0.0,1600000.0,-12700000.0,-8900000.0,-4700000.0,127000000.0,-300000.0,47000000,-20600000.0,0.0,0.0,0.0,0.0,-25600000.0,0.0,0.0,-25100000.0,-10400000,0.0,-35200000.0,200000.0,-13600000.0,4500000.0,18100000.0,47000000,-20600000.0,26400000.0,https://www.sec.gov/Archives/edgar/data/72331/000095015295000063/0000950152-95-000063-index.html,https://www.sec.gov/Archives/edgar/data/72331/0000950152-95-000063.txt,1620595585,17:26:25,20210509
