,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,ECT.AX,AUD,2010-06-30,2010-06-30,FY,-3728403.0,594506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32356.0,0.0,0.0,0.0,0.0,-32356.0,0.0,3177133.0,0.0,0.0,0.0,3177133.0,0.0,130179.0,1016760.0,886581.0,0.0,-32356.0,-3046954.0,,,1620591449,16:17:29,20210509
11,2009-06-30,ECT.AX,AUD,2009-06-30,2009-06-30,FY,-478932.0,142194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35319.0,0.0,0.0,0.0,0.0,-1035319.0,0.0,3607672.0,0.0,0.0,0.0,3607672.0,0.0,562148.0,886581.0,324433.0,0.0,-1035319.0,-3045524.0,,,1620591449,16:17:29,20210509
12,2008-06-30,ECT.AX,AUD,2008-06-30,2008-06-30,FY,-3473180.0,211061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3885.0,0.0,0.0,0.0,-450000.0,-453885.0,0.0,4282880.0,0.0,0.0,0.0,4282880.0,0.0,279664.0,324433.0,44769.0,0.0,-3885.0,-3553216.0,,,1620591449,16:17:29,20210509
13,2007-06-30,ECT.AX,AUD,2007-06-30,2007-06-30,FY,-3406993.0,1488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-633980.0,0.0,0.0,0.0,0.0,-633980.0,0.0,402150.0,0.0,0.0,778000.0,3180150.0,0.0,-173231.0,44769.0,218000.0,0.0,-633980.0,-3353381.0,,,1620591449,16:17:29,20210509
14,2006-06-30,ECT.AX,AUD,2006-06-30,2006-06-30,FY,-12348000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,0.0,-21000.0,-812000.0,1870000.0,0.0,0.0,0.0,1870000.0,0.0,170000.0,218000.0,48000.0,0.0,-21000.0,-1700000.0,,,1620591449,16:17:29,20210509
15,2005-06-30,ECT.AX,AUD,2005-06-30,2005-06-30,FY,-1825000.0,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79000.0,0.0,0.0,0.0,961000.0,882000.0,0.0,-3581000.0,-118000.0,3463000.0,0.0,0.0,-4463000.0,,,1620591449,16:17:29,20210509
16,2004-06-30,ECT.AX,AUD,2004-06-30,2004-06-30,FY,-8726000.0,349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340000.0,0.0,0.0,0.0,0.0,-340000.0,0.0,0.0,0.0,0.0,29000.0,98000.0,0.0,-2747000.0,3463000.0,6210000.0,0.0,-340000.0,-2845000.0,,,1620591449,16:17:29,20210509
17,2003-06-30,ECT.AX,AUD,2003-06-30,2003-06-30,FY,-2868000.0,337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168000.0,0.0,0.0,0.0,0.0,-168000.0,-23000.0,7000.0,0.0,-231000.0,35000.0,-212000.0,0.0,-2432000.0,6210000.0,8642000.0,0.0,-168000.0,-2220000.0,,,1620591449,16:17:29,20210509
18,2002-06-30,ECT.AX,AUD,2002-06-30,2002-06-30,FY,1314000.0,263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-420000.0,0.0,0.0,0.0,-60000.0,-480000.0,-22000.0,381000.0,0.0,-609000.0,-78000.0,-328000.0,0.0,-2765000.0,8642000.0,11407000.0,0.0,-420000.0,-2377000.0,,,1620591449,16:17:29,20210509
19,2001-06-30,ECT.AX,AUD,2001-06-30,2001-06-30,FY,1660000.0,182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333000.0,0.0,0.0,0.0,0.0,-333000.0,0.0,401000.0,0.0,-51000.0,-51000.0,405000.0,0.0,4279000.0,11407000.0,7128000.0,0.0,-333000.0,3874000.0,,,1620591449,16:17:29,20210509
20,2000-06-30,ECT.AX,AUD,2000-06-30,2000-06-30,FY,666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149000.0,0.0,0.0,0.0,0.0,-149000.0,20000.0,0.0,0.0,0.0,0.0,20000.0,0.0,-1440000.0,7128000.0,8568000.0,0.0,-149000.0,-1460000.0,,,1620591449,16:17:29,20210509
21,1999-06-30,ECT.AX,AUD,1999-06-30,1999-06-30,FY,-1345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86000.0,0.0,0.0,0.0,0.0,-86000.0,0.0,157000.0,0.0,0.0,-118000.0,39000.0,0.0,-1871000.0,8568000.0,10439000.0,0.0,-86000.0,-1910000.0,,,1620591449,16:17:29,20210509
22,1998-06-30,ECT.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,410000.0,-277000.0,0.0,0.0,0.0,0.0,-277000.0,0.0,242000.0,10439000.0,10197000.0,0.0,-90000.0,19000.0,,,1620591449,16:17:29,20210509
23,1997-06-30,ECT.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135000.0,0.0,0.0,0.0,0.0,-135000.0,0.0,62000.0,0.0,0.0,0.0,62000.0,0.0,3385000.0,10197000.0,6812000.0,0.0,-135000.0,3323000.0,,,1620591449,16:17:29,20210509
24,1996-06-30,ECT.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39000.0,0.0,0.0,0.0,0.0,-39000.0,0.0,3871000.0,0.0,0.0,-85000.0,3786000.0,0.0,3100000.0,6812000.0,3712000.0,0.0,-39000.0,-686000.0,,,1620591449,16:17:29,20210509
25,1995-06-30,ECT.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,0.0,-3702000.0,-3919000.0,0.0,2882000.0,0.0,0.0,-195000.0,2679000.0,0.0,-1051000.0,3712000.0,4763000.0,0.0,-230000.0,-41000.0,,,1620591449,16:17:29,20210509
26,1994-06-30,ECT.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,27000.0,1444000.0,0.0,0.0,0.0,1071000.0,0.0,-463000.0,4763000.0,5226000.0,0.0,-17000.0,-1534000.0,,,1620591449,16:17:29,20210509
27,1993-06-30,ECT.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0,4477000.0,4269000.0,0.0,937000.0,0.0,0.0,0.0,1064000.0,0.0,4664000.0,5226000.0,562000.0,0.0,-240000.0,-909000.0,,,1620591449,16:17:29,20210509
28,1992-06-30,ECT.AX,AUD,1992-06-30,1992-06-30,FY,-1120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,0.0,0.0,500000.0,45000.0,638000.0,140000.0,885000.0,0.0,0.0,0.0,1225000.0,0.0,636000.0,562000.0,-74000.0,0.0,-18000.0,-1245000.0,,,1620591449,16:17:29,20210509
29,1991-06-30,ECT.AX,AUD,1991-06-30,1991-06-30,FY,-66000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54000.0,0.0,0.0,500000.0,0.0,565000.0,-2000.0,730000.0,0.0,0.0,0.0,928000.0,0.0,96000.0,-74000.0,-170000.0,0.0,-54000.0,-1451000.0,,,1620591449,16:17:29,20210509
30,1990-06-30,ECT.AX,AUD,1990-06-30,1990-06-30,FY,-567000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591449,16:17:29,20210509
31,1989-06-30,ECT.AX,AUD,1989-06-30,1989-06-30,FY,-1858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591449,16:17:29,20210509
