,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,CWZ.AX,AUD,2010-06-30,2010-06-30,FY,-1189328.0,326393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137571.0,-194394.0,0.0,-136413.0,721710.0,-1.0,-226146.0,-420355.0,0.0,0.0,0.0,0.0,56042.0,0.0,-307675.0,66826.0,374501.0,-137571.0,-227665.0,-365236.0,,,1620590905,16:08:25,20210509
11,2009-06-30,CWZ.AX,AUD,2009-06-30,2009-06-30,FY,466181.0,206829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993349.0,-101593.0,0.0,-3645454.0,1695719.0,-1.0,-2492878.0,0.0,0.0,0.0,0.0,0.0,72087.0,0.0,-1427442.0,374501.0,1801943.0,993349.0,-222307.0,771042.0,,,1620590905,16:08:25,20210509
12,2008-06-30,CWZ.AX,AUD,2008-06-30,2008-06-30,FY,-298515.0,199277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83048.0,-119121.0,0.0,-262448.0,0.0,0.0,-721978.0,-34183.0,0.0,0.0,0.0,0.0,-34183.0,0.0,-673113.0,1801943.0,2475056.0,83048.0,-226483.0,-143435.0,,,1620590905,16:08:25,20210509
13,2007-06-30,CWZ.AX,AUD,2007-06-30,2007-06-30,FY,1604929.0,174366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236553.0,-164074.0,0.0,0.0,0.0,1.0,-919640.0,-52715.0,0.0,0.0,0.0,0.0,-52715.0,0.0,-1208908.0,2475056.0,3683964.0,-236553.0,-168396.0,-404949.0,,,1620590905,16:08:25,20210509
14,2006-06-30,CWZ.AX,AUD,2006-06-30,2006-06-30,FY,6731773.0,167806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823971.0,-540662.0,0.0,-355100.0,0.0,0.0,13318884.0,-8759903.0,3734911.0,-6615452.0,0.0,-12943.0,-11653387.0,0.0,2489468.0,3683964.0,1194496.0,823971.0,-540662.0,283309.0,,,1620590905,16:08:25,20210509
15,2005-06-30,CWZ.AX,AUD,2005-06-30,2005-06-30,FY,1651000.0,559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153000.0,-1386000.0,0.0,0.0,0.0,0.0,-1366000.0,-127000.0,0.0,0.0,0.0,-32000.0,-159000.0,0.0,628000.0,1194000.0,566000.0,2153000.0,-1386000.0,767000.0,,,1620590905,16:08:25,20210509
16,2004-06-30,CWZ.AX,AUD,2004-06-30,2004-06-30,FY,1524785.0,384537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266737.0,-2257860.0,0.0,0.0,0.0,144688.0,-2105312.0,-117000.0,0.0,0.0,0.0,-213277.0,1211723.0,0.0,373148.0,565741.0,192593.0,1266737.0,-2257860.0,-991123.0,,,1620590905,16:08:25,20210509
17,2003-06-30,CWZ.AX,AUD,2003-06-30,2003-06-30,FY,1432740.0,296604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-893449.0,0.0,0.0,211098.0,0.0,-682351.0,-125306.0,125000.0,0.0,0.0,0.0,72774.0,0.0,-18847.0,192593.0,211440.0,0.0,-893449.0,-302719.0,,,1620590905,16:08:25,20210509
18,2002-06-30,CWZ.AX,AUD,2002-06-30,2002-06-30,FY,1306532.0,266531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3890416.0,-1372251.0,0.0,0.0,7271.0,439749.0,-1364980.0,-1989607.0,2599.0,0.0,0.0,66000.0,-1912494.0,0.0,612942.0,211440.0,-401502.0,3890416.0,-1372251.0,2518165.0,,,1620590905,16:08:25,20210509
19,2001-06-30,CWZ.AX,AUD,2001-06-30,2001-06-30,FY,1618631.0,263796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106964.0,-2376741.0,0.0,0.0,180000.0,274259.0,-2196741.0,-871407.0,80000.0,0.0,0.0,-125384.0,1033209.0,0.0,-56568.0,-401502.0,-344934.0,1106964.0,-2376741.0,-1269777.0,,,1620590905,16:08:25,20210509
20,2000-06-30,CWZ.AX,AUD,2000-06-30,2000-06-30,FY,2417586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6319479.0,0.0,0.0,330000.0,-11000.0,-5989479.0,-1601560.0,0.0,0.0,0.0,-69050.0,3179391.0,0.0,-55342.0,-344934.0,-289592.0,0.0,-6319479.0,-3564733.0,,,1620590905,16:08:25,20210509
21,1999-06-30,CWZ.AX,AUD,1999-06-30,1999-06-30,FY,-69000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-572525.0,0.0,-1371620.0,485000.0,146240.0,-1459145.0,-4924651.0,0.0,0.0,0.0,-69000.0,-4243847.0,0.0,-448307.0,-289592.0,158715.0,0.0,-572525.0,4682160.0,,,1620590905,16:08:25,20210509
22,1998-06-30,CWZ.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62807.0,0.0,0.0,0.0,0.0,-62567.0,0.0,0.0,0.0,0.0,0.0,2751325.0,0.0,146233.0,158715.0,12482.0,0.0,-62807.0,-2605332.0,,,1620590905,16:08:25,20210509
23,1997-06-30,CWZ.AX,AUD,1997-06-30,1997-06-30,FY,0.0,83673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1118418.0,-451548.0,0.0,0.0,0.0,0.0,-430150.0,-250000.0,0.0,0.0,-92750.0,0.0,984359.0,0.0,-564209.0,12482.0,576691.0,-1118418.0,-451548.0,-1569966.0,,,1620590905,16:08:25,20210509
24,1996-06-30,CWZ.AX,AUD,1996-06-30,1996-06-30,FY,0.0,59411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443329.0,-35462.0,0.0,0.0,0.0,0.0,2283438.0,-6600000.0,0.0,0.0,0.0,-23830.0,-2323830.0,0.0,402937.0,576691.0,173754.0,443329.0,-35462.0,407867.0,,,1620590905,16:08:25,20210509
25,1995-06-30,CWZ.AX,AUD,1995-06-30,1995-06-30,FY,10029000.0,1228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146000.0,-761000.0,0.0,0.0,-268000.0,0.0,-1011000.0,-247000.0,0.0,0.0,0.0,-26000.0,-273000.0,0.0,-138000.0,174000.0,312000.0,1146000.0,-761000.0,385000.0,,,1620590905,16:08:25,20210509
26,1994-06-30,CWZ.AX,AUD,1994-06-30,1994-06-30,FY,5015000.0,3125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821000.0,-449000.0,0.0,0.0,-512000.0,0.0,-709000.0,-1815000.0,0.0,0.0,0.0,-114000.0,-1534000.0,0.0,-422000.0,312000.0,734000.0,1821000.0,-449000.0,1372000.0,,,1620590905,16:08:25,20210509
27,1993-06-30,CWZ.AX,AUD,1993-06-30,1993-06-30,FY,6067000.0,3924000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3343000.0,-1303000.0,0.0,0.0,139000.0,-2425000.0,-3190000.0,-3030000.0,0.0,0.0,0.0,-120000.0,6684000.0,0.0,151000.0,734000.0,583000.0,-3343000.0,-1303000.0,-4646000.0,,,1620590905,16:08:25,20210509
28,1992-06-30,CWZ.AX,AUD,1992-06-30,1992-06-30,FY,467000.0,1915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233000.0,-31760000.0,0.0,-2000.0,272000.0,-76000.0,-31020000.0,-2696000.0,0.0,0.0,0.0,-249000.0,30697000.0,0.0,-556000.0,583000.0,1139000.0,-233000.0,-31760000.0,-31993000.0,,,1620590905,16:08:25,20210509
29,1991-06-30,CWZ.AX,AUD,1991-06-30,1991-06-30,FY,-168000.0,2121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590905,16:08:25,20210509
30,1990-06-30,CWZ.AX,AUD,1990-06-30,1990-06-30,FY,0.0,451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590905,16:08:25,20210509
31,1989-06-30,CWZ.AX,AUD,1989-06-30,1989-06-30,FY,0.0,591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590905,16:08:25,20210509
