,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
21,1999-06-30,SNL.AX,AUD,1999-06-30,1999-06-30,FY,-585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-438000.0,0.0,0.0,0.0,0.0,-410000.0,-275000.0,0.0,0.0,-97000.0,0.0,-372000.0,-36000.0,-387000.0,118000.0,505000.0,0.0,-438000.0,-7000.0,,,1620598099,18:08:19,20210509
22,1998-06-30,SNL.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330000.0,0.0,0.0,0.0,164000.0,-615000.0,-100000.0,0.0,0.0,-435000.0,0.0,-180000.0,-44000.0,121000.0,505000.0,384000.0,0.0,-330000.0,630000.0,,,1620598099,18:08:19,20210509
23,1997-06-30,SNL.AX,AUD,1997-06-30,1997-06-30,FY,0.0,318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186000.0,0.0,0.0,12000.0,12000.0,-655000.0,-1045000.0,0.0,0.0,-387000.0,0.0,213000.0,22000.0,836000.0,384000.0,-452000.0,0.0,-812000.0,444000.0,,,1620598099,18:08:19,20210509
24,1996-06-30,SNL.AX,AUD,1996-06-30,1996-06-30,FY,0.0,323000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-297000.0,0.0,0.0,26000.0,26000.0,-248000.0,-142000.0,0.0,0.0,-97000.0,0.0,-239000.0,-3000.0,395000.0,-452000.0,-847000.0,0.0,-297000.0,588000.0,,,1620598099,18:08:19,20210509
25,1995-06-30,SNL.AX,AUD,1995-06-30,1995-06-30,FY,0.0,263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-751000.0,0.0,0.0,64000.0,64000.0,-4000.0,-624000.0,0.0,0.0,-290000.0,0.0,-914000.0,0.0,-725000.0,-847000.0,-122000.0,0.0,-751000.0,-558000.0,,,1620598099,18:08:19,20210509
26,1994-06-30,SNL.AX,AUD,1994-06-30,1994-06-30,FY,0.0,263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151000.0,0.0,0.0,0.0,-6000.0,441000.0,-1402000.0,0.0,0.0,-192000.0,0.0,-1594000.0,2000.0,359000.0,-122000.0,-481000.0,0.0,-151000.0,1359000.0,,,1620598099,18:08:19,20210509
27,1993-06-30,SNL.AX,AUD,1993-06-30,1993-06-30,FY,-4000.0,269000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-324000.0,0.0,0.0,45000.0,-6000.0,-312000.0,-1278000.0,0.0,0.0,0.0,0.0,-798000.0,1000.0,-359000.0,-481000.0,-122000.0,0.0,-324000.0,426000.0,,,1620598099,18:08:19,20210509
28,1992-06-30,SNL.AX,AUD,1992-06-30,1992-06-30,FY,81000.0,363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52000.0,0.0,-5000.0,0.0,120000.0,185000.0,-837000.0,0.0,0.0,0.0,-252000.0,811000.0,0.0,1976000.0,-122000.0,-2098000.0,0.0,-52000.0,928000.0,,,1620598099,18:08:19,20210509
29,1991-06-30,SNL.AX,AUD,1991-06-30,1991-06-30,FY,98000.0,416000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598099,18:08:19,20210509
30,1990-06-30,SNL.AX,AUD,1990-06-30,1990-06-30,FY,33000.0,831000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598099,18:08:19,20210509
31,1989-06-30,SNL.AX,AUD,1989-06-30,1989-06-30,FY,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598099,18:08:19,20210509
