,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,WEC,USD,2011-02-25,2011-02-25 11:08:30,FY,456500000,317400000.0,104900000.0,0.0,30200000.0,-50400000.0,-1000000.0,21300000.0,-390000000,151600000.0,810400000,-798200000,0.0,-5200000.0,0.0,169900000.0,-633500000,-291700000.0,0.0,-156600000.0,-187000000,9000000.0,-172600000.0,0.0,4300000.0,24500000,20200000.0,810400000,-798200000.0,12200000,https://www.sec.gov/Archives/edgar/data/783325/000010781511000028/0000107815-11-000028-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781511000028/wec2010form10k.htm,1620599768,18:36:08,20210509
11,2009-12-31,WEC,USD,2010-02-26,2010-02-26 10:14:33,FY,382400000,349400000.0,187400000.0,0.0,-378500000.0,111100000.0,-34600000.0,-118500000.0,-420200000,-338600000.0,628800000,-817700000,0.0,-25900000.0,0.0,107500000.0,-736100000,-221100000.0,0.0,-29600000.0,-157800000,2900000.0,95700000.0,0.0,-11600000.0,20900000,32500000.0,628800000,-817700000.0,-188900000,https://www.sec.gov/Archives/edgar/data/783325/000010781510000046/0000107815-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781510000046/wec2009form10k.htm,1620599768,18:36:08,20210509
12,2008-12-31,WEC,USD,2009-02-27,2009-02-26 18:25:16,FY,359100000,0.0,296600000.0,0.0,611400000.0,0.0,16600000.0,0.0,-41700000,-273000000.0,737000000,-1137100000,0.0,0.0,0.0,215900000.0,-906900000,0.0,11600000.0,-23000000.0,-126300000,-4100000.0,175000000.0,0.0,5100000.0,32500000,27400000.0,737000000,-1137100000.0,-400100000,https://www.sec.gov/Archives/edgar/data/783325/000010781509000025/0000107815-09-000025-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781509000025/wec12310810k.htm,1620599768,18:36:08,20210509
13,2007-12-31,WEC,USD,2008-02-28,2008-02-27 21:12:35,FY,335600000,0.0,20400000.0,0.0,6900000.0,0.0,31300000.0,0.0,-653100000,164500000.0,532500000,-1211500000,0.0,0.0,0.0,-294800000.0,-543200000,0.0,36100000.0,-67800000.0,-116900000,1300000.0,1100000.0,0.0,-9600000.0,27400000,37000000.0,532500000,-1211500000.0,-679000000,https://www.sec.gov/Archives/edgar/data/783325/000010781508000059/0000107815-08-000059-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781508000059/wec12310710k.htm,1620599768,18:36:08,20210509
14,2006-12-31,WEC,USD,2007-02-28,2007-02-27 18:36:13,FY,316400000,0.0,-54000000.0,0.0,-390200000.0,0.0,34400000.0,0.0,-660000000,109000000.0,729800000,-928700000,0.0,0.0,0.0,-98400000.0,-939300000,0.0,26800000.0,-48000000.0,-107600000,2400000.0,173300000.0,0.0,-36200000.0,37000000,73200000.0,729800000,-928700000.0,-198900000,https://www.sec.gov/Archives/edgar/data/783325/000119312507041253/0001193125-07-041253-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000119312507041253/d10k.htm,1620599768,18:36:08,20210509
15,2005-12-31,WEC,USD,2006-03-02,2006-03-02 09:32:01,FY,308700000,0.0,63400000.0,0.0,-453900000.0,0.0,-48500000.0,0.0,-269800000,25000000.0,576900000,-745100000,0.0,0.0,0.0,-75300000.0,-697100000,0.0,47000000.0,-75100000.0,-102900000,-3100000.0,157800000.0,0.0,37600000.0,73200000,35600000.0,576900000,-745100000.0,-168200000,https://www.sec.gov/Archives/edgar/data/783325/000010781506000089/0000107815-06-000089-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781506000089/wec200510k.htm,1620599768,18:36:08,20210509
16,2004-12-31,WEC,USD,2005-03-04,2005-03-11 14:28:48,FY,306400000,0.0,6500000.0,0.0,136200000.0,0.0,-23900000.0,0.0,184100000,-39500000.0,598700000,-636800000,0.0,0.0,0.0,6700000.0,243100000,0.0,70900000.0,-152700000.0,-97800000,-500000.0,-834300000.0,0.0,7500000.0,35600000,28100000.0,598700000,-636800000.0,-38100000,https://www.sec.gov/Archives/edgar/data/783325/000119312505042628/0001193125-05-042628-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000119312505042628/d10k.htm,1620599768,18:36:08,20210509
17,2003-12-31,WEC,USD,2004-03-02,2004-03-08 17:15:38,FY,244300000,0.0,70900000.0,0.0,334100000.0,0.0,-59700000.0,0.0,47900000,-19100000.0,623900000,-659400000,0.0,0.0,0.0,-63700000.0,-667200000,0.0,62900000.0,-6800000.0,-93700000,-23700000.0,53200000.0,0.0,9900000.0,53500000,43600000.0,623900000,-659400000.0,-35500000,https://www.sec.gov/Archives/edgar/data/783325/000010781504000107/0000107815-04-000107-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781504000107/wec10-k03.htm,1620599768,18:36:08,20210509
18,2002-12-31,WEC,USD,2003-02-28,2003-02-28 14:49:03,FY,167000000,0.0,-25000000.0,0.0,-394000000.0,0.0,10200000.0,0.0,-286200000,-42200000.0,711300000,-556800000,0.0,0.0,0.0,-79300000.0,-365800000,0.0,234600000.0,-52300000.0,-92400000,0.0,-348900000.0,0.0,-3400000.0,43600000,47000000.0,711300000,-556800000.0,154500000,https://www.sec.gov/Archives/edgar/data/783325/000010781503000006/0000107815-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781503000006/wec10-k02.htm,1620599768,18:36:08,20210509
19,2001-12-31,WEC,USD,2002-03-26,2002-03-26 00:00:00,FY,219000000,0.0,-7800000.0,0.0,452900000.0,0.0,-38700000.0,0.0,107800000,32100000.0,555800000,-672500000,0.0,0.0,0.0,69300000.0,-464300000,0.0,51600000.0,-133600000.0,-93800000,0.0,-85000000.0,0.0,6500000.0,47000000,40500000.0,555800000,-672500000.0,-116700000,https://www.sec.gov/Archives/edgar/data/783325/000010781502000008/0000107815-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781502000008/wec10-k123101.htm,1620599768,18:36:08,20210509
20,2000-12-31,WEC,USD,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,154200000,0.0,10300000.0,0.0,-252400000.0,0.0,-68900000.0,0.0,-345100000,9800000.0,461000000,-611000000,0.0,0.0,0.0,-83200000.0,-1520500000,0.0,89300000.0,-100800000.0,-165300000,0.0,1026500000.0,0.0,-33000000.0,40500000,73500000.0,461000000,-611000000.0,-150000000,https://www.sec.gov/Archives/edgar/data/783325/000010781501000007/0000107815-01-000007-index.html,https://www.sec.gov/Archives/edgar/data/783325/000010781501000007/0000107815-01-000007-0001.txt,1620599768,18:36:08,20210509
21,1999-12-31,WEC,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,209000000,0.0,33600000.0,0.0,34400000.0,0.0,-6800000.0,0.0,-92700000,322600000.0,326600000,-794900000,0.0,0.0,0.0,-113600000.0,-908500000,0.0,272800000.0,0.0,-182300000,0.0,638800000.0,0.0,56900000.0,73500000,16600000.0,326600000,-794900000.0,-468300000,https://www.sec.gov/Archives/edgar/data/107815/000010781500000005/0000107815-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/107815/0000107815-00-000005.txt,1620599768,18:36:08,20210509
22,1998-12-31,WEC,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,188100000,0.0,-700000.0,0.0,9200000.0,0.0,-600000.0,0.0,-127100000,283300000.0,460000000,-399000000,0.0,0.0,0.0,-78900000.0,-477900000,0.0,10300000.0,0.0,-177400000,0.0,15000000.0,0.0,-3000000.0,16600000,19600000.0,460000000,-399000000.0,61000000,https://www.sec.gov/Archives/edgar/data/107815/000010781599000003/0000107815-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/107815/0000107815-99-000003.txt,1620599768,18:36:08,20210509
23,1997-12-31,WEC,USD,1997-12-31,1997-12-31,FY,60700000,0.0,7900000.0,0.0,-175200000.0,0.0,-12800000.0,0.0,-136300000,234400000.0,393000000,-345900000,0.0,0.0,0.0,-15000000.0,-360900000,0.0,29600000.0,0.0,-172700000,-100000.0,-23200000.0,0.0,8900000.0,19600000,10700000.0,393000000,-345900000.0,47100000,,,1620599768,18:36:08,20210509
24,1996-12-31,WEC,USD,1996-12-31,1996-12-31,FY,218100000,0.0,-1600000.0,0.0,-56500000.0,0.0,-30700000.0,0.0,38900000,261600000.0,464800000,-389200000,0.0,0.0,0.0,-42200000.0,-431400000,0.0,23200000.0,0.0,-167200000,0.0,-46300000.0,0.0,-12900000.0,10700000,23600000.0,464800000,-389200000.0,75600000,,,1620599768,18:36:08,20210509
25,1995-12-31,WEC,USD,1995-12-31,1995-12-31,FY,234000000,0.0,-2800000.0,0.0,-500000.0,0.0,5200000.0,0.0,95400000,209800000.0,426900000,-271700000,0.0,0.0,0.0,-38000000.0,-309700000,0.0,52400000.0,0.0,-159700000,-100000.0,-102600000.0,0.0,14700000.0,23600000,8900000.0,426900000,-271700000.0,155200000,,,1620599768,18:36:08,20210509
