,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-10-31,DCO.DE,USD,2010-10-31,2010-10-31,FY,1865000000,914800000,175000000.0,71200000.0,-1227600000.0,-1100600000.0,-1052700000.0,0.0,-132000000.0,343100000.0,2282200000,-1312800000,0.0,-63400000,38400000,-1474900000,-2109100000,-3675700000.0,129100000.0,-358800000.0,-483500000,2100000.0,-1009700000,-24500000.0,-861100000.0,3790600000.0,4651700000,2282200000,-1312800000,969400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
11,2009-10-31,DCO.DE,USD,2009-10-31,2009-10-31,FY,873500000,873300000,171600000.0,70500000.0,-496100000.0,481800000.0,452500000.0,0.0,-262100000.0,-36000000.0,1984800000,-1308100000,0.0,-29500000,825100000,28000000,-57000000,-3830300000.0,16500000.0,-3200000.0,-473400000,-137300000.0,470300000,42200000.0,2440300000.0,4651700000.0,2211400000,1984800000,-1308100000,676700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
12,2008-10-31,DCO.DE,USD,2008-10-31,2008-10-31,FY,2052800000,831000000,89700000.0,70600000.0,-962100000.0,-428400000.0,-1195400000.0,0.0,-40400000.0,-209700000.0,1949000000,-1608200000,0.0,-1141400000,1738500000,-670300000,-1426000000,-4585400000.0,108900000.0,-1677600000.0,-448100000,46500000.0,-648500000,58300000.0,-67200000.0,2211400000.0,2278600000,1949000000,-1608200000,340800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
13,2007-10-31,DCO.DE,USD,2007-10-31,2007-10-31,FY,1821700000,744400000,-4200000.0,0.0,61600000.0,0.0,-357200000.0,0.0,-130900000.0,153000000.0,2759400000,-1484200000,0.0,-2251600000,2458500000,-899100000,-1933300000,0.0,285700000.0,-1517800000.0,-386700000,91000000.0,-281000000,46000000.0,591100000.0,2278600000.0,1687500000,2759400000,-1484200000,1275200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
14,2006-10-31,DCO.DE,USD,2006-10-31,2006-10-31,FY,1693800000,691400000,15800000.0,0.0,-1209900000.0,0.0,-78000000.0,0.0,-583300000.0,156600000.0,973200000,-766000000,0.0,-2565600000,3006000000,-1518600000,-1148900000,0.0,327600000.0,-1299300000.0,-348400000,75000000.0,-416800000,21800000.0,-570700000.0,1687500000.0,2258200000,973200000,-766000000,207200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
15,2005-10-31,DCO.DE,USD,2005-10-31,2005-10-31,FY,1446800000,636500000,-49300000.0,0.0,-839400000.0,0.0,-324100000.0,0.0,-71600000.0,0.0,1216600000,-512600000,0.0,-3276300000,1065000000,-2728700000,-5173200000,0.0,153600000.0,-918900000.0,-289700000,-1900000.0,3053100000,-19400000.0,-922900000.0,2258200000.0,3181100000,1216600000,-512600000,704000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
16,2004-10-31,DCO.DE,USD,2004-10-31,2004-10-31,FY,1406100000,621000000,385000000.0,0.0,-1321700000.0,0.0,-293700000.0,0.0,-1422900000.0,0.0,1162500000,-363800000,0.0,-79600000,66700000,-1700900000,-1735500000,0.0,250800000.0,-193100000.0,-246600000,-400000.0,-668500000,38100000.0,-1203400000.0,3181100000.0,4384500000,1162500000,-363800000,798700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
17,2003-10-31,DCO.DE,USD,2003-10-31,2003-10-31,FY,643100000,631400000,33100000.0,0.0,126800000.0,0.0,84100000.0,0.0,45300000.0,0.0,1535700000,-309600000,0.0,-118200000,76400000,-1071100000,-896100000,0.0,174500000.0,-400000.0,-210500000,-1800000.0,858900000,71100000.0,1569600000.0,4384500000.0,2814900000,1535700000,-309600000,1226100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
18,2002-10-31,DCO.DE,USD,2002-10-31,2002-10-31,FY,319200000,725300000,-1200000.0,0.0,388000000.0,0.0,85800000.0,0.0,0.0,263600000.0,1878300000,-358700000,0.0,-87800000,75400000,15300000,-314000000,0.0,48000000.0,-1200000.0,-208900000,-1500000.0,225900000,-5300000.0,1784900000.0,2814900000.0,1030000000,1878300000,-358700000,1519600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
19,2001-10-31,DCO.DE,USD,2001-10-31,2001-10-31,FY,-64000000,718300000,-230300000.0,0.0,494100000.0,0.0,136500000.0,0.0,0.0,62800000.0,1113400000,-491000000,0.0,-75700000,32400000,-1907100000,-2364900000,0.0,17800000.0,-1300000.0,-206500000,-2800000.0,2000400000,-10600000.0,738300000.0,1030000000.0,291700000,1113400000,-491000000,622400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
20,2000-10-31,DCO.DE,USD,2000-10-31,2000-10-31,FY,485500000,647900000,-132900000.0,0.0,5700000.0,0.0,-184000000.0,0.0,0.0,0.0,1080000000,-426700000,0.0,-61900000,247800000,-2560800000,-3110300000,0.0,15900000.0,-600000.0,-206000000,-1300000.0,2030400000,-3900000.0,-3800000.0,291700000.0,295500000,1080000000,-426700000,653300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
21,1999-10-31,DCO.DE,USD,1999-10-31,1999-10-31,FY,239200000,513300000,-162400000.0,0.0,774600000.0,0.0,50700000.0,0.0,-114800000.0,0.0,1434500000,-531300000,0.0,-92900000,115400000,-513400000,-651800000,0.0,4200000.0,-49000000.0,-205400000,-100000.0,-795100000,-1800000.0,-14200000.0,295500000.0,309700000,1434500000,-531300000,903200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
22,1998-10-31,DCO.DE,USD,1998-10-31,1998-10-31,FY,1021400000,418000000,141900000.0,0.0,-1046300000.0,0.0,-192600000.0,0.0,0.0,-165400000.0,416900000,-537800000,0.0,-224900000,187300000,-701000000,-1121900000,0.0,22700000.0,-885900000.0,-212400000,-1200000.0,686700000,-2000000.0,-20300000.0,309700000.0,330000000,416900000,-537800000,-120900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
23,1997-10-31,DCO.DE,USD,1997-10-31,1997-10-31,FY,960100000,365600000,-6900000.0,0.0,-226000000.0,0.0,-255200000.0,0.0,0.0,13200000.0,1156700000,-484900000,0.0,-166700000,226000000,-1060400000,-1384100000,0.0,34800000.0,-419100000.0,-204300000,-200000.0,268900000,-3000000.0,38500000.0,330000000.0,291500000,1156700000,-484900000,671800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
24,1996-10-31,DCO.DE,USD,1996-10-31,1996-10-31,FY,817300000,311400000,-65000000.0,0.0,209200000.0,0.0,-75100000.0,0.0,0.0,14200000.0,1344400000,-275900000,0.0,-127300000,104400000,-1002700000,-1215500000,0.0,39000000.0,-274700000.0,-209300000,-400000.0,-200000000,-1100000.0,-72200000.0,291500000.0,363700000,1344400000,-275900000,1068500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
25,1995-10-31,DCO.DE,USD,1995-10-31,1995-10-31,FY,706100000,283100000,75500000.0,0.0,-325500000.0,0.0,-17000000.0,0.0,0.0,69800000.0,839400000,-262400000,0.0,-194100000,181200000,-966000000,-1195800000,0.0,43600000.0,0.0,-190500000,-8200000.0,473300000,1400000.0,118300000.0,363700000.0,245400000,839400000,-262400000,577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
26,1994-10-31,DCO.DE,USD,1994-10-31,1994-10-31,FY,603600000,256700000,26200000.0,0.0,-273900000.0,0.0,-164500000.0,0.0,0.0,82700000.0,718800000,-228100000,0.0,-344800000,222900000,-904500000,-1205300000,0.0,36900000.0,0.0,-171800000,-6200000.0,390900000,2800000.0,-92800000.0,245400000.0,338200000,718800000,-228100000,490700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
27,1993-10-31,DCO.DE,USD,1993-10-31,1993-10-31,FY,-920900000,257200000,-30400000.0,0.0,240100000.0,0.0,35400000.0,0.0,0.0,79400000.0,834100000,-206500000,0.0,-346500000,320900000,400600000,215000000,0.0,586000000.0,0.0,-152900000,-12900000.0,-926100000,-1600000.0,121400000.0,338200000.0,216800000,834100000,-206500000,627600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
28,1992-10-31,DCO.DE,USD,1992-10-31,1992-10-31,FY,37400000,250400000,-15900000.0,0.0,38300000.0,0.0,-3000000.0,0.0,0.0,0.0,358300000,-285700000,0.0,-372200000,278200000,202100000,-133700000,0.0,0.0,0.0,-152500000,-11400000.0,-285600000,-700000.0,0.0,0.0,278500000,358300000,-285700000,72600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
29,1991-10-31,DCO.DE,USD,1991-10-31,1991-10-31,FY,-20200000,209200000,-100100000.0,0.0,192400000.0,0.0,134800000.0,0.0,0.0,82900000.0,613000000,-298000000,0.0,-200600000,136300000,-1049100000,-1379000000,0.0,0.0,0.0,-152300000,-12000000.0,860600000,-1500000.0,0.0,0.0,185400000,613000000,-298000000,315000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
30,1990-10-31,DCO.DE,USD,1990-10-31,1990-10-31,FY,411100000,203800000,57700000.0,0.0,-334900000.0,0.0,67600000.0,0.0,0.0,0.0,397100000,-292100000,0.0,-192900000,118900000,-638900000,-968200000,0.0,0.0,0.0,-140300000,2800000.0,552300000,400000.0,0.0,0.0,203800000,397100000,-292100000,105000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
31,1989-10-31,DCO.DE,USD,1989-10-31,1989-10-31,FY,380200000,192900000,91800000.0,0.0,-237600000.0,0.0,4200000.0,0.0,0.0,100000.0,420500000,-181100000,0.0,-319900000,259700000,-517300000,-733900000,0.0,0.0,0.0,-86200000,6900000.0,252000000,-700000.0,0.0,0.0,266000000,420500000,-181100000,239400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
