,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,EW.SW,USD,2010-12-31,2010-12-31,FY,218000000.0,56500000,-11200000.0,29300000.0,-1100000.0,-34200000.0,-36800000.0,0.0,8800000.0,-5000000.0,251400000,0.0,0.0,-7300000.0,2200000.0,6600000.0,-61500000.0,-302800000.0,92100000.0,-200000000.0,0.0,52400000.0,-103900000,-24000000.0,62000000.0,396100000.0,334100000.0,251400000,-63000000,188400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
11,2009-12-31,EW.SW,USD,2009-12-31,2009-12-31,FY,229100000.0,58700000,-4000000.0,28300000.0,-68300000.0,-51600000.0,-13100000.0,0.0,12700000.0,800000.0,165300000,0.0,0.0,-7400000.0,13700000.0,97800000.0,40100000.0,-213900000.0,66700000.0,-95500000.0,0.0,21600000.0,-91800000,1800000.0,115400000.0,334100000.0,218700000.0,165300000,-64000000,101300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
12,2008-12-31,EW.SW,USD,2008-12-31,2008-12-31,FY,128900000.0,55600000,-23500000.0,28700000.0,-69500000.0,-68500000.0,-17800000.0,0.0,-12800000.0,-300000.0,153200000,0.0,0.0,-1300000.0,41000000.0,100000.0,58800000.0,-112100000.0,63800000.0,-306500000.0,0.0,14400000.0,-134100000,-1000000.0,76900000.0,218700000.0,141800000.0,153200000,-78000000,75200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
13,2007-12-31,EW.SW,USD,2007-12-31,2007-12-31,FY,113000000.0,54800000,-5600000.0,0.0,4100000.0,0.0,-9000000.0,0.0,1300000.0,42600000.0,210200000,-62500000.0,0.0,-57300000.0,5600000.0,-500000.0,-144500000.0,0.0,38700000.0,-130900000.0,0.0,12000000.0,-108100000,1400000.0,-41000000.0,141800000.0,182800000.0,210200000,-62500000,147700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
14,2006-12-31,EW.SW,USD,2006-12-31,2006-12-31,FY,130500000.0,56800000,7100000.0,0.0,-14900000.0,0.0,-12800000.0,0.0,-400000.0,45900000.0,230800000,-59400000.0,0.0,-1800000.0,0.0,3300000.0,-35700000.0,0.0,33500000.0,-145900000.0,0.0,4700000.0,-193600000,2700000.0,4200000.0,182800000.0,178600000.0,230800000,-59400000,171400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
15,2005-12-31,EW.SW,USD,2005-12-31,2005-12-31,FY,79300000.0,56200000,-13800000.0,0.0,-3600000.0,0.0,-12900000.0,0.0,0.0,0.0,136800000,-48500000.0,0.0,0.0,0.0,-1900000.0,-27200000.0,0.0,26200000.0,-53500000.0,0.0,-2800000.0,29000000,-8900000.0,129700000.0,178600000.0,48900000.0,136800000,-48500000,88300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
16,2004-12-31,EW.SW,USD,2004-12-31,2004-12-31,FY,1700000.0,55700000,800000.0,0.0,2800000.0,0.0,-7100000.0,0.0,0.0,0.0,180600000,-42500000.0,0.0,0.0,0.0,-12000000.0,-177100000.0,0.0,30500000.0,-59100000.0,0.0,1000000.0,-20500000,4800000.0,-12200000.0,48900000.0,61100000.0,180600000,-42500000,138100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
17,2003-12-31,EW.SW,USD,2003-12-31,2003-12-31,FY,79000000.0,45600000,5300000.0,0.0,-19900000.0,0.0,4200000.0,0.0,0.0,0.0,122300000,-37900000.0,0.0,0.0,0.0,-33100000.0,-63300000.0,0.0,36600000.0,-49400000.0,0.0,1800000.0,-15000000,-17100000.0,26900000.0,61100000.0,34200000.0,122300000,-37900000,84400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
18,2002-12-31,EW.SW,USD,2002-12-31,2002-12-31,FY,55700000.0,40400000,-13800000.0,0.0,-36300000.0,0.0,13300000.0,0.0,0.0,0.0,120600000,-40700000.0,0.0,0.0,0.0,-12700000.0,-68300000.0,0.0,13700000.0,-30800000.0,0.0,29700000.0,-69500000,3700000.0,-13500000.0,34200000.0,47700000.0,120600000,-40700000,79900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
19,2001-12-31,EW.SW,USD,2001-12-31,2001-12-31,FY,-12000000.0,57000000,-30000000.0,0.0,-5000000.0,0.0,-7000000.0,0.0,0.0,8000000.0,101000000,-38000000.0,0.0,0.0,0.0,-21000000.0,-4000000.0,0.0,0.0,0.0,0.0,13000000.0,-78000000,1000000.0,20000000.0,48000000.0,28000000.0,101000000,-38000000,63000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
20,2000-12-31,EW.SW,USD,2000-12-31,2000-12-31,FY,-272000000.0,74000000,0.0,0.0,-12000000.0,0.0,15000000.0,0.0,0.0,0.0,137000000,-46000000.0,0.0,0.0,0.0,-41000000.0,-75000000.0,0.0,4000000.0,0.0,0.0,-482000000.0,-37000000,3000000.0,0.0,28000000.0,0.0,137000000,-46000000,91000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
21,1999-12-31,EW.SW,USD,1999-12-31,1999-12-31,FY,82000000.0,84000000,0.0,0.0,-1000000.0,0.0,-14000000.0,0.0,0.0,11000000.0,176000000,0.0,0.0,0.0,0.0,0.0,-49000000.0,0.0,0.0,0.0,0.0,-127000000.0,-127000000,0.0,0.0,0.0,0.0,176000000,-42000000,134000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591873,16:24:33,20210509
