,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2005-12-31,TLGT,USD,2006-04-14,2006-04-14 14:08:13,FY,-1298000.0,300000.0,0.0,0.0,-1423000.0,0.0,-12000.0,0.0,-501000.0,0.0,-877000.0,-87000.0,0.0,0.0,335000.0,-1000000.0,-752000.0,0.0,614000.0,0.0,0.0,0.0,1614000.0,0.0,-15000.0,365000.0,380000.0,-877000.0,-87000.0,-964000.0,https://www.sec.gov/Archives/edgar/data/352998/000091064706000071/igi-10k.htm,https://www.sec.gov/Archives/edgar/data/352998/000091064706000071/igi-10k.htm,1620598858,18:20:58,20210509
16,2004-12-31,TLGT,USD,2004-12-31,2004-12-31,FY,-892000.0,271000.0,0.0,0.0,-788000.0,0.0,-61000.0,0.0,922000.0,0.0,-235000.0,-817000.0,0.0,-110000.0,500000.0,0.0,-427000.0,0.0,221000.0,0.0,0.0,0.0,221000.0,0.0,-441000.0,380000.0,821000.0,-235000.0,-817000.0,-1052000.0,,,1620598858,18:20:58,20210509
17,2003-12-31,TLGT,USD,2003-12-31,2003-12-31,FY,-322000.0,269000.0,0.0,0.0,-499000.0,0.0,8000.0,0.0,1710000.0,0.0,-468000.0,-99000.0,0.0,-800000.0,0.0,-3000.0,-452000.0,0.0,4000.0,-80000.0,0.0,0.0,-258000.0,0.0,-1178000.0,821000.0,1999000.0,-468000.0,-99000.0,-567000.0,,,1620598858,18:20:58,20210509
18,2002-12-31,TLGT,USD,2002-12-31,2002-12-31,FY,8780000.0,581000.0,0.0,0.0,10077000.0,0.0,-140000.0,0.0,2209000.0,0.0,-724000.0,-104000.0,0.0,0.0,58000.0,15421000.0,15925000.0,0.0,36000.0,-1315000.0,0.0,-273000.0,-13212000.0,0.0,1989000.0,1999000.0,10000.0,-724000.0,-104000.0,-828000.0,,,1620598858,18:20:58,20210509
19,2001-12-31,TLGT,USD,2002-03-15 00:00:00,2002-03-15 00:00:00,FY,-1740000.0,1026000.0,0.0,0.0,588000.0,0.0,-733000.0,0.0,-7868000.0,0.0,177000.0,-219000.0,0.0,0.0,0.0,-137000.0,32000.0,0.0,324000.0,0.0,0.0,0.0,-268000.0,0.0,-59000.0,10000.0,69000.0,177000.0,-219000.0,-42000.0,https://www.sec.gov/Archives/edgar/data/352998/000091064702000052/0000910647-02-000052-index.html,https://www.sec.gov/Archives/edgar/data/352998/000091064702000052/igi-10k.txt,1620598858,18:20:58,20210509
20,2000-12-31,TLGT,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,-20212000.0,1372000.0,5850000.0,0.0,-12023000.0,0.0,1263000.0,0.0,-8456000.0,0.0,-4063000.0,-552000.0,0.0,0.0,0.0,-86000.0,11362000.0,0.0,121000.0,0.0,0.0,-65000.0,-7646000.0,0.0,-347000.0,69000.0,416000.0,-4063000.0,-552000.0,-4615000.0,https://www.sec.gov/Archives/edgar/data/352998/000091064701500078/0000910647-01-500078-index.html,https://www.sec.gov/Archives/edgar/data/352998/000091064701500078/igi-10k.txt,1620598858,18:20:58,20210509
21,1999-12-31,TLGT,USD,1999-12-31,1999-12-31,FY,-1584000.0,1150000.0,-611000.0,0.0,11667000.0,0.0,-2244000.0,0.0,3567000.0,0.0,391000.0,-1064000.0,0.0,0.0,0.0,17000.0,-1007000.0,0.0,0.0,0.0,0.0,-1659000.0,-36000.0,0.0,-652000.0,416000.0,1068000.0,391000.0,-1064000.0,-673000.0,,,1620598858,18:20:58,20210509
22,1998-12-31,TLGT,USD,1998-12-31,1998-12-31,FY,-3000000.0,1000000.0,-1300000.0,0.0,-3600000.0,0.0,400000.0,0.0,-8100000.0,-100000.0,800000.0,-600000.0,0.0,0.0,0.0,-300000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,1200000.0,800000.0,-600000.0,200000.0,,,1620598858,18:20:58,20210509
23,1997-12-31,TLGT,USD,1997-12-31,1997-12-31,FY,-1500000.0,1000000.0,-600000.0,0.0,-8200000.0,0.0,-1400000.0,0.0,-4500000.0,100000.0,2400000.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,100000.0,0.0,0.0,-100000.0,-1000000.0,0.0,0.0,0.0,300000.0,2400000.0,-600000.0,1800000.0,,,1620598858,18:20:58,20210509
24,1996-12-31,TLGT,USD,1996-12-31,1996-12-31,FY,100000.0,1000000.0,0.0,0.0,-500000.0,0.0,-500000.0,0.0,3700000.0,100000.0,500000.0,-900000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,500000.0,0.0,0.0,100000.0,500000.0,0.0,100000.0,300000.0,200000.0,500000.0,-900000.0,-400000.0,,,1620598858,18:20:58,20210509
25,1995-12-31,TLGT,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,-2500000.0,800000.0,-100000.0,0.0,-6500000.0,0.0,-1600000.0,0.0,4200000.0,0.0,-2700000.0,-2400000.0,0.0,0.0,0.0,-5400000.0,-7800000.0,0.0,3400000.0,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,1000000.0,-2700000.0,-2400000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/352998/000095010996001877/0000950109-96-001877-index.html,https://www.sec.gov/Archives/edgar/data/352998/0000950109-96-001877.txt,1620598858,18:20:58,20210509
26,1994-12-31,TLGT,USD,1994-12-31,1994-12-31,FY,300000.0,800000.0,-200000.0,0.0,-1700000.0,0.0,400000.0,0.0,10700000.0,200000.0,-100000.0,-1800000.0,0.0,0.0,0.0,-700000.0,-2500000.0,0.0,200000.0,0.0,0.0,0.0,2700000.0,0.0,100000.0,1000000.0,900000.0,-100000.0,-1800000.0,-1900000.0,,,1620598858,18:20:58,20210509
27,1993-12-31,TLGT,USD,1993-12-31,1993-12-31,FY,-4100000.0,1000000.0,-100000.0,0.0,700000.0,0.0,-1100000.0,0.0,12400000.0,100000.0,-3800000.0,-500000.0,0.0,0.0,0.0,-200000.0,-700000.0,0.0,1000000.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,1900000.0,-3800000.0,-500000.0,-4300000.0,,,1620598858,18:20:58,20210509
28,1992-12-31,TLGT,USD,1992-12-31,1992-12-31,FY,100000.0,1100000.0,-200000.0,0.0,400000.0,0.0,-1200000.0,0.0,11700000.0,-100000.0,-500000.0,-3400000.0,0.0,0.0,0.0,-600000.0,-4000000.0,0.0,1100000.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,3600000.0,-500000.0,-3400000.0,-3900000.0,,,1620598858,18:20:58,20210509
29,1991-12-31,TLGT,USD,1991-12-31,1991-12-31,FY,100000.0,900000.0,-100000.0,0.0,4000000.0,0.0,-600000.0,0.0,11300000.0,-100000.0,100000.0,-1400000.0,0.0,0.0,0.0,-100000.0,-1500000.0,0.0,4000000.0,-100000.0,0.0,0.0,4800000.0,0.0,0.0,0.0,200000.0,100000.0,-1400000.0,-1300000.0,,,1620598858,18:20:58,20210509
30,1990-12-31,TLGT,USD,1990-12-31,1990-12-31,FY,0.0,700000.0,-300000.0,0.0,-100000.0,0.0,0.0,0.0,7300000.0,-100000.0,2200000.0,-400000.0,0.0,0.0,0.0,-100000.0,-500000.0,0.0,0.0,0.0,0.0,100000.0,-1600000.0,0.0,0.0,0.0,100000.0,2200000.0,-400000.0,1800000.0,,,1620598858,18:20:58,20210509
31,1989-12-31,TLGT,USD,1989-12-31,1989-12-31,FY,0.0,700000.0,0.0,0.0,-100000.0,0.0,-1100000.0,0.0,7400000.0,-100000.0,-1700000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,100000.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,300000.0,-1700000.0,-400000.0,-2100000.0,,,1620598858,18:20:58,20210509
32,1988-12-31,TLGT,USD,1988-12-31,1988-12-31,FY,300000.0,600000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598858,18:20:58,20210509
33,1986-12-31,TLGT,USD,1986-12-31,1986-12-31,FY,400000.0,700000.0,0.0,0.0,2600000.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598858,18:20:58,20210509
34,1985-12-31,TLGT,USD,1985-12-31,1985-12-31,FY,-1300000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598858,18:20:58,20210509
