,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,QEC.OL,CAD,2010-12-31,2010-12-31,FY,-15709783.0,0.0,-2592744.0,9544015.0,-1115036.0,0.0,0.0,0.0,0.0,1867623.0,3629524.0,-39256524.0,0.0,0.0,525860.0,1398854.0,-36481810.0,0.0,130515791.0,0.0,0.0,-7084701.0,123431090.0,0.0,90578804.0,141974856.0,51396052.0,3629524.0,-39256524.0,-35627000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596980,17:49:40,20210509
11,2009-12-31,QEC.OL,CAD,2009-12-31,2009-12-31,FY,-13722888.0,0.0,-4192378.0,5225313.0,-2905105.0,0.0,0.0,0.0,0.0,-286312.0,-26529.0,-11989541.0,0.0,0.0,12058.0,-3264609.0,-15242092.0,0.0,1285333.0,0.0,0.0,0.0,1285333.0,0.0,-13983288.0,51396052.0,65379340.0,-26529.0,-11989541.0,-12016070.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596980,17:49:40,20210509
12,2008-12-31,QEC.OL,CAD,2008-12-31,2008-12-31,FY,-9212614.0,17234553.0,2409352.0,0.0,6176758.0,0.0,0.0,0.0,6176758.0,6055446.0,23466056.0,-43956604.0,0.0,-347204.0,2082351.0,-2508467.0,-43264261.0,0.0,77301878.0,0.0,0.0,-5267071.0,72034807.0,0.0,52236602.0,65328078.0,13091476.0,23466056.0,-43956604.0,-20490548.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596980,17:49:40,20210509
13,2007-12-31,QEC.OL,CAD,2007-12-31,2007-12-31,FY,-1281674.0,13546694.0,-2024731.0,0.0,-7953721.0,0.0,0.0,0.0,-7953721.0,2393496.0,2275299.0,-25161524.0,0.0,-2794530.0,1049971.0,-2010180.0,-18665906.0,0.0,3040858.0,0.0,0.0,-101308.0,2865850.0,0.0,-13524757.0,13091476.0,26616233.0,2275299.0,-25161524.0,-22886225.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596980,17:49:40,20210509
14,2006-12-31,QEC.OL,CAD,2006-12-31,2006-12-31,FY,-876835.0,7761047.0,-3218657.0,0.0,1991338.0,0.0,0.0,0.0,1991338.0,1388058.0,7067757.0,-23046854.0,0.0,0.0,330255.0,1914421.0,-23371637.0,0.0,35957852.0,0.0,0.0,-2253499.0,33623953.0,0.0,17320073.0,26616233.0,9296160.0,7067757.0,-23046854.0,-15979097.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596980,17:49:40,20210509
15,2005-12-31,QEC.OL,CAD,2005-12-31,2005-12-31,FY,-3005562.0,2074544.0,0.0,0.0,-779302.0,0.0,0.0,0.0,-779302.0,80500.0,-775072.0,-10307805.0,0.0,0.0,0.0,1008653.0,-9299152.0,0.0,19189908.0,-1941290.0,0.0,0.0,17168218.0,0.0,7093994.0,9795471.0,2701477.0,-775072.0,-10307805.0,-11082877.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596980,17:49:40,20210509
16,2004-12-31,QEC.OL,CAD,2004-12-31,2004-12-31,FY,693503.0,7402949.0,-1825569.0,0.0,377459.0,0.0,0.0,0.0,377459.0,0.0,-919821.0,-7475182.0,0.0,0.0,0.0,-6589129.0,-14064311.0,0.0,8238452.0,-353234.0,0.0,7602180.0,16006998.0,0.0,1022866.0,2701477.0,1678611.0,-919821.0,-7475182.0,-8395003.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596980,17:49:40,20210509
17,2003-12-31,QEC.OL,CAD,2003-12-31,2003-12-31,FY,-17184625.0,17818193.0,0.0,0.0,-18382.0,0.0,0.0,0.0,-18382.0,-1439409.0,-824223.0,-13287416.0,0.0,0.0,0.0,5987285.0,-7300131.0,0.0,10355593.0,-1056032.0,0.0,0.0,9247961.0,0.0,1123607.0,1678611.0,555004.0,-824223.0,-13287416.0,-14111639.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596980,17:49:40,20210509
18,2002-12-31,QEC.OL,CAD,2002-12-31,2002-12-31,FY,-5556615.0,0.0,0.0,0.0,-238230.0,0.0,0.0,0.0,0.0,405598.0,28870.0,0.0,0.0,0.0,0.0,-1293908.0,-5788538.0,0.0,0.0,0.0,0.0,-100000.0,266500.0,0.0,-5493168.0,555004.0,6048172.0,28870.0,-4494630.0,-4465760.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596980,17:49:40,20210509
19,2001-12-31,QEC.OL,CAD,2001-12-31,2001-12-31,FY,-2717430.0,0.0,0.0,0.0,-138161.0,0.0,0.0,0.0,0.0,1029734.0,2631012.0,0.0,0.0,0.0,0.0,1578890.0,-11621040.0,0.0,10288034.0,0.0,0.0,0.0,10288034.0,0.0,1298006.0,6048172.0,4750166.0,2631012.0,-13199930.0,-10568918.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596980,17:49:40,20210509
