,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,VLX.L,USD,2010-03-31,2010-03-31,FY,8104083.512435,3518575.376113,0.0,13816.395456,5142769.419711,0.0,-5148910.039914,0.0,0.0,5142769.419711,15181148.295978,-2849247.774025,0.0,0.0,0.0,0.0,-2628185.44673,-9201719.373657,0.0,0.0,0.0,-2321154.436598,-11525944.120356,601780.779859,1628799.5087500028,27537611.298741,25908811.789991,15181148.295978,-2849247.774025,12331900.521953,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599562,18:32:42,20210509
11,2009-03-31,VLX.L,USD,2009-03-31,2009-03-31,FY,-28680495.960702,3872103.690113,0.0,-195306.720327,22025271.505933,0.0,18731689.994969,0.0,0.0,-30815553.517001,18638475.423904,-3601337.555115,0.0,0.0,0.0,0.0,-2848223.004764,-72556446.601367,0.0,0.0,0.0,0.0,-62143.047377,2855620.986595,18583730.358358003,24971147.870861,6387417.512503,18638475.423904,-3601337.555115,15037137.868789,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599562,18:32:42,20210509
12,2008-03-31,VLX.L,USD,2008-03-31,2008-03-31,FY,-6713100.765964,5925308.56848,0.0,-224233.043616,-21375560.582609,0.0,-5538357.741001,0.0,0.0,-5953089.65353,-17172679.287217,-3970710.798905,0.0,0.0,0.0,-59530.896535,-3083700.440529,-37411199.746002,273842.124062,0.0,0.0,0.0,3260308.766917,-1660912.013335,-22675318.490297,-41691471.20689,-19016152.716593,-17172679.287217,-3970710.798905,-21143390.086121,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599562,18:32:42,20210509
13,2007-03-31,VLX.L,USD,2007-03-31,2007-03-31,FY,1732000.0,5888000.0,0.0,566000.0,-5320000.0,0.0,-8862000.0,0.0,0.0,0.0,7714000.0,-4536000.0,0.0,0.0,0.0,60000.0,-284000.0,-51038000.0,2642000.0,0.0,0.0,-2798000.0,-4718000.0,1976000.0,7382000.0,-19166000.0,-26548000.0,7714000.0,-4536000.0,3178000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599562,18:32:42,20210509
14,2006-03-31,VLX.L,USD,2006-03-31,2006-03-31,FY,-16611938.120257,7153021.015762,0.0,638499.708114,19288164.039696,0.0,-83917.104495,0.0,0.0,19288164.039696,8592381.78634,-4290718.038529,0.0,0.0,0.0,0.0,-4035318.155283,-86573263.280794,32189506.713368,0.0,0.0,-4535172.212493,-12127845.884413,1521453.590193,-6049328.663164001,21245621.716287,27294950.379451,8592381.78634,-4290718.038529,4301663.747811,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599562,18:32:42,20210509
15,2005-03-31,VLX.L,USD,2005-03-31,2005-03-31,FY,-26074175.876615,8574319.036439,0.0,28631.964725,7581744.259291,0.0,2412720.227529,0.0,0.0,7581744.259291,-8465517.570482,-3934031.953273,0.0,0.0,0.0,0.0,11116837.504056,0.0,0.0,0.0,0.0,-1418236.652732,3258317.585753,-101166.275363,5808471.243963998,28559430.414782,22750959.170818,-8465517.570482,-3934031.953273,-12399549.523755,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599562,18:32:42,20210509
16,2004-03-31,VLX.L,USD,2004-03-31,2004-03-31,FY,-19925320.056899,17364864.864865,0.0,0.0,403627.311522,0.0,-2446657.183499,0.0,0.0,-266714.082504,3001422.475107,-3988264.58037,0.0,0.0,0.0,-387624.466572,-1038406.827881,-5576102.418208,1669630.156472,0.0,0.0,0.0,-3950924.608819,9313655.761024,11347795.163583994,-56098862.019915,-67446657.183499,3001422.475107,-3988264.58037,-986842.105263,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599562,18:32:42,20210509
17,2003-03-31,VLX.L,USD,2003-03-31,2003-03-31,FY,-20039899.301762,10699979.417027,0.0,0.0,28138507.576117,0.0,9172089.488434,0.0,0.0,-3901265.061195,15158568.058392,-3570354.185468,0.0,0.0,0.0,101331.560031,-3535521.461708,-9561582.672303,0.0,0.0,0.0,0.0,-9629664.814199,6751215.187068,18374261.783752,-61438591.491316,-79812853.275068,15158568.058392,-3570354.185468,11588213.872924,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599562,18:32:42,20210509
18,2002-03-31,VLX.L,USD,2002-03-31,2002-03-31,FY,-14466027.725483,12147013.520452,0.0,0.0,38256603.343032,0.0,33798277.140738,0.0,0.0,0.0,23158765.474357,-7250841.462719,0.0,0.0,0.0,0.0,-11994409.264647,-841462.718923,172571.167779,0.0,0.0,0.0,-865708.254892,0.0,10298647.954818,14537338.125392,4238690.170574,23158765.474357,-7250841.462719,15907924.011638,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599562,18:32:42,20210509
19,2001-03-31,VLX.L,USD,2001-03-31,2001-03-31,FY,26695197.471906,11170943.925631,0.0,0.0,-24014057.562317,0.0,-13694786.514943,0.0,0.0,0.0,9218189.805433,-20433063.613304,0.0,0.0,0.0,0.0,-22254028.086783,0.0,1135091.473352,0.0,0.0,0.0,22931398.529057,-1680672.268908,8214887.978800001,4503521.476044,-3711366.502756,9218189.805433,-20433063.613304,-11214873.807871,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599562,18:32:42,20210509
20,2000-03-31,VLX.L,USD,2000-03-31,2000-03-31,FY,24368676.810324,11315223.452561,0.0,0.0,-27153668.44579,0.0,-18284075.519796,0.0,0.0,0.0,-3544969.330041,-16676491.675297,0.0,0.0,0.0,3186489.28543,-38209193.021588,0.0,822114.235641,0.0,0.0,0.0,24618816.21923,1186967.258823,-15948378.873576,-4172707.71927,11775671.154306,-3544969.330041,-16676491.675297,-20221461.005337,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599562,18:32:42,20210509
21,1999-03-31,VLX.L,USD,1999-03-31,1999-03-31,FY,19642425.706692,7761939.276798,0.0,0.0,-17110413.143271,0.0,-10371265.200934,0.0,0.0,0.0,4060562.13256,-12779254.248208,0.0,0.0,0.0,7248127.567045,-14663767.41564,0.0,697430.941451,0.0,0.0,0.0,11179834.098413,310864.137875,887492.9532089997,15126036.884916,14238543.931707,4060562.13256,-12779254.248208,-8718692.115648,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599562,18:32:42,20210509
22,1998-03-31,VLX.L,USD,1998-03-31,1998-03-31,FY,18971082.604405,7616530.916024,0.0,0.0,-4713083.90895,0.0,-6495960.930575,0.0,0.0,0.0,12010168.754495,-16758375.006272,0.0,0.0,0.0,8056396.447626,-6392266.394608,-3796558.010403,1008512.986904,0.0,0.0,0.0,-2843237.276513,2185947.717884,4960612.801258,21605258.316469,16644645.515211,12010168.754495,-16758375.006272,-4748206.251777,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599562,18:32:42,20210509
23,1997-03-31,VLX.L,USD,1997-03-31,1997-03-31,FY,15689999.672443,6945854.761047,0.0,0.0,-4739755.642176,0.0,-3781650.234204,0.0,0.0,0.0,8604933.014511,-7512529.07072,0.0,0.0,0.0,2145500.99905,-6000851.649252,-65511.480887,219463.460972,0.0,0.0,0.0,54046.971732,3061023.944446,5719152.281436998,24655245.831832,18936093.550395,8604933.014511,-7512529.07072,1092403.943791,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599562,18:32:42,20210509
24,1996-03-31,VLX.L,USD,1996-03-31,1996-03-31,FY,13100490.009006,6046497.427834,0.0,0.0,-2801141.82784,0.0,-3017905.936589,0.0,0.0,0.0,9085774.473736,-6983773.222,0.0,0.0,0.0,-17866247.385855,-26146025.736922,0.0,1381489.566319,0.0,0.0,0.0,4707750.080142,-1537193.362744,-13889694.545788001,4924514.18889,18814208.734678,9085774.473736,-6983773.222,2102001.251736,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599562,18:32:42,20210509
25,1995-03-31,VLX.L,USD,1995-03-31,1995-03-31,FY,12685265.911072,6236882.043334,0.0,0.0,-6010849.559237,0.0,-1498272.466014,0.0,0.0,0.0,7710936.743195,-10051987.471342,0.0,0.0,0.0,1005844.554232,-21238980.9164,-282540.605121,56508.121024,0.0,0.0,0.0,32936161.96842,857308.921825,20265426.717039,19750395.556847,-515031.160192,7710936.743195,-10051987.471342,-2341050.728148,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599562,18:32:42,20210509
26,1994-03-31,VLX.L,USD,1994-03-31,1994-03-31,FY,9309009.679821,4905435.591958,0.0,0.0,-7550260.610573,0.0,-2576321.667908,0.0,0.0,0.0,2771407.297096,-10007446.016381,0.0,0.0,0.0,14892.032762,-12460163.81236,0.0,685033.507074,0.0,0.0,0.0,235294.117647,-405063.291139,-9858525.688757,-475055.845123,9383469.843634,2771407.297096,-10007446.016381,-7236038.719285,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599562,18:32:42,20210509
27,1993-03-31,VLX.L,USD,1993-03-31,1993-03-31,FY,6984354.68687,4403699.884939,0.0,0.0,-2349038.418434,0.0,138969.830098,0.0,0.0,0.0,5960759.701738,-11329776.901122,0.0,0.0,0.0,4482.897745,-31599946.205227,0.0,27384528.025582,0.0,0.0,0.0,27335216.150386,-458749.869249,1237279.777648,9415579.563963,8178299.786315,5960759.701738,-11329776.901122,-5369017.199384,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599562,18:32:42,20210509
28,1992-03-31,VLX.L,USD,1992-03-31,1992-03-31,FY,-5371160.038291,4330345.487773,0.0,0.0,2344443.477504,0.0,4072752.588983,0.0,0.0,0.0,5985553.911757,-1994604.473066,0.0,0.0,0.0,0.0,12916195.283265,0.0,144460.88243,0.0,0.0,0.0,62657.732138,158384.822905,19122791.750065,9525715.777565,-9597075.9725,5985553.911757,-1994604.473066,3990949.438691,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599562,18:32:42,20210509
