,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-12-31,NUS,USD,2012-02-28,2012-02-27 19:44:01,FY,153330000,32850000,108000.0,15450000.0,82838000.0,-5890000.0,2415000.0,6077000.0,288916000,153330000.0,224315000,-41809000.0,-12000000.0,-24361000.0,6634000.0,0.0,-71199000,-28001000.0,0.0,-67149000.0,-36638000.0,-4936000.0,-107011000,-3468000.0,42637000.0,272974000.0,230337000,224315000,-41809000.0,182506000,https://www.sec.gov/Archives/edgar/data/1021561/000102156112000026/0001021561-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156112000026/k2011nuskin.htm,1620595901,17:31:41,20210509
11,2010-12-31,NUS,USD,2011-02-23,2011-02-23 16:08:33,FY,136051000,29616000,-13735000.0,10835000.0,53347000.0,-6649000.0,-4293000.0,-568000.0,206078000,0.0,187883000,-53783000.0,0.0,0.0,0.0,0.0,-53783000,-37401000.0,0.0,-58516000.0,-31189000.0,6908000.0,-69017000,7209000.0,72292000.0,230337000.0,158045000,187883000,-53783000.0,134100000,https://www.sec.gov/Archives/edgar/data/1021561/000102156111000030/0001021561-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156111000030/nse2010k.htm,1620595901,17:31:41,20210509
12,2009-12-31,NUS,USD,2010-03-01,2010-02-26 21:16:59,FY,89845000,28557000,12350000.0,9989000.0,28695000.0,-7043000.0,9740000.0,3602000.0,152731000,0.0,133944000,-20215000.0,0.0,0.0,0.0,0.0,-20215000,-30188000.0,0.0,-21144000.0,-29006000.0,0.0,-73010000,2740000.0,43459000.0,158045000.0,114586000,133944000,-20215000.0,113729000,https://www.sec.gov/Archives/edgar/data/1021561/000102156110000024/0001021561-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156110000024/k10-2009nse.htm,1620595901,17:31:41,20210509
13,2008-12-31,NUS,USD,2009-02-27 00:00:00,2009-02-27 17:03:38,FY,65347000,30393000,0.0,7273000.0,28861000.0,7069000.0,-14910000.0,-6139000.0,124036000,0.0,103307000,-16007000.0,0.0,-13910000.0,19135000.0,0.0,-10782000,-32711000.0,0.0,-6094000.0,-27940000.0,0.0,-62694000,-2572000.0,27259000.0,114586000.0,87327000,103307000,-16007000.0,87300000,https://www.sec.gov/Archives/edgar/data/1021561/000102156109000025/0001021561-09-000025-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000102156109000025/k-08.htm,1620595901,17:31:41,20210509
14,2007-12-31,NUS,USD,2007-12-31,2007-12-31,FY,43872000,32967000,0.0,0.0,-14243000.0,0.0,-12312000.0,0.0,95175000,8129000.0,48653000,-22736000.0,0.0,-136750000.0,131525000.0,0.0,-27961000,0.0,5731000.0,-71100000.0,-27145000.0,1770000.0,-57632000,2914000.0,-34026000.0,87327000.0,121353000,48653000,-22736000.0,25917000,,,1620595901,17:31:41,20210509
15,2006-12-31,NUS,USD,1999-03-31 00:00:00,2007-03-22 13:48:08,FY,32817000,29132000,0.0,0.0,-39680000.0,0.0,163000.0,0.0,109418000,28285000.0,75795000,-37661000.0,0.0,-173925000.0,173925000.0,0.0,-37661000,0.0,5400000.0,-67452000.0,-27791000.0,1836000.0,-74618000,2428000.0,-34056000.0,121353000.0,155409000,75795000,-37661000.0,38134000,https://www.sec.gov/Archives/edgar/data/1021561/000126645407000141/0001266454-07-000141-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000126645407000141/nuskin_10k-1998.txt,1620595901,17:31:41,20210509
16,2005-12-31,NUS,USD,2005-12-31,2005-12-31,FY,74033000,31366000,0.0,0.0,31697000.0,0.0,-11925000.0,0.0,149098000,0.0,114100000,-30884000.0,0.0,-160380000.0,170610000.0,-5548000.0,-26202000,0.0,6177000.0,-24638000.0,-25408000.0,0.0,-30943000,-11411000.0,45544000.0,155409000.0,109865000,114100000,-30884000.0,83216000,,,1620595901,17:31:41,20210509
17,2004-12-31,NUS,USD,2005-03-15 00:00:00,2005-03-15 17:30:27,FY,77674000,28661000,0.0,0.0,-26167000.0,0.0,-4136000.0,0.0,117401000,0.0,130350000,-34996000.0,0.0,-198198000.0,185015000.0,0.0,-48179000,0.0,16627000.0,-72311000.0,-22627000.0,0.0,-94552000,-322000.0,-12703000.0,109865000.0,122568000,130350000,-34996000.0,95354000,https://www.sec.gov/Archives/edgar/data/1021561/000103393205000011/0001033932-05-000011-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000103393205000011/nse10k2004.htm,1620595901,17:31:41,20210509
18,2003-12-31,NUS,USD,2004-03-15 00:00:00,2004-03-15 17:07:14,FY,67876000,23084000,0.0,0.0,-37071000.0,0.0,4968000.0,0.0,143568000,0.0,109026000,-23518000.0,0.0,0.0,0.0,0.0,-23518000,0.0,8892000.0,-150009000.0,-21851000.0,0.0,-87968000,4687000.0,2227000.0,122568000.0,120341000,109026000,-23518000.0,85508000,https://www.sec.gov/Archives/edgar/data/1021561/000102156104000005/0001021561-04-000005-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000102156104000005/k2003.htm,1620595901,17:31:41,20210509
19,2002-12-31,NUS,USD,2003-03-04 00:00:00,2003-03-04 17:23:37,FY,64843000,21602000,0.0,0.0,28126000.0,0.0,-4051000.0,0.0,180639000,0.0,111116000,-19026000.0,0.0,0.0,0.0,-7505000.0,-26531000,0.0,1261000.0,0.0,-19593000.0,0.0,-32490000,-7677000.0,44418000.0,120341000.0,75923000,111116000,-19026000.0,92090000,https://www.sec.gov/Archives/edgar/data/1021561/000102156103000003/0001021561-03-000003-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000102156103000003/k2002.htm,1620595901,17:31:41,20210509
20,2001-12-31,NUS,USD,2002-04-01,2002-04-01 00:00:00,FY,50313000,32426000,0.0,0.0,29678000.0,0.0,-2240000.0,0.0,152513000,0.0,74417000,-15126000.0,0.0,0.0,0.0,0.0,-15126000,0.0,805000.0,-18139000.0,-16431000.0,0.0,-33765000,-13599000.0,11927000.0,75923000.0,63996000,74417000,-15126000.0,59291000,https://www.sec.gov/Archives/edgar/data/1021561/000102156102000006/0001021561-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156102000006/k2001.htm,1620595901,17:31:41,20210509
21,2000-12-31,NUS,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,61700000,37602000,0.0,0.0,48235000.0,0.0,3736000.0,0.0,122835000,0.0,43388000,-23030000.0,0.0,0.0,0.0,60000.0,-22970000,0.0,294000.0,-12765000.0,0.0,0.0,-65292000,-1292000.0,-46166000.0,63996000.0,110162000,43388000,-23030000.0,20358000,https://www.sec.gov/Archives/edgar/data/1021561/000102156101000002/0001021561-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000102156101000002/0001021561-01-000002-0001.txt,1620595901,17:31:41,20210509
22,1999-12-31,NUS,USD,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,86700000,33200000,0.0,0.0,-90000000.0,0.0,-2100000.0,0.0,74600000,100000.0,30300000,-43300000.0,0.0,0.0,0.0,-700000.0,-44000000,0.0,2900000.0,-26900000.0,0.0,-35000000.0,-73500000,8500000.0,-78600000.0,110200000.0,188800000,30300000,-43300000.0,-13000000,https://www.sec.gov/Archives/edgar/data/1021561/000102156100000004/0001021561-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/1021561/0001021561-00-000004.txt,1620595901,17:31:41,20210509
23,1998-12-31,NUS,USD,1999-03-31 00:00:00,2007-03-22 13:48:08,FY,103900000,41000000,0.0,0.0,63200000.0,0.0,-3600000.0,0.0,164600000,100000.0,118600000,-47100000.0,0.0,0.0,0.0,1000000.0,-46100000,0.0,2000000.0,-10500000.0,0.0,-100000.0,-48700000,-9300000.0,0.0,0.0,174300000,118600000,-47100000.0,71500000,https://www.sec.gov/Archives/edgar/data/1021561/000126645407000141/0001266454-07-000141-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000126645407000141/nuskin_10k-1998.txt,1620595901,17:31:41,20210509
24,1997-12-31,NUS,USD,1998-03-13 00:00:00,1998-03-13 00:00:00,FY,93600000,24000000,0.0,0.0,-25000000.0,0.0,-7600000.0,0.0,101400000,100000.0,92700000,-7400000.0,0.0,0.0,0.0,-13300000.0,-20700000,0.0,0.0,-20300000.0,0.0,100000.0,-91700000,-21100000.0,0.0,0.0,207100000,92700000,-7400000.0,85300000,https://www.sec.gov/Archives/edgar/data/1021561/000102156198000022/0001021561-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/1021561/0001021561-98-000022.txt,1620595901,17:31:41,20210509
