,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXP.DE,USD,2020-12-31,2020-12-31,FY,603400000.0,329400000.0,-283400000.0,281100000.0,-33800000.0,-139400000.0,95000000.0,0.0,0.0,63500000.0,3002900000.0,-106700000.0,0.0,-77200000.0,196300000.0,0.0,-2099500000.0,-130600000.0,0.0,-510800000.0,0.0,-29200000.0,-611900000.0,19500000.0,311000000.0,3034600000.0,2723600000.0,3002900000.0,-106700000.0,2896200000.0,,,1620589034,15:37:14,20210509
11,2009-12-31,AXP.DE,USD,2009-12-31,2009-12-31,FY,295166000.0,12473000.0,-208726000.0,28731000.0,-14239000.0,-36440000.0,14596000.0,0.0,400000.0,165000.0,113841000.0,-35275000.0,0.0,-19026000.0,0.0,618000.0,-81423000.0,-44351000.0,30733000.0,0.0,0.0,-652000.0,-14270000.0,1012000.0,19160000.0,157172000.0,138012000.0,113841000.0,-63015000.0,50826000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589034,15:37:14,20210509
12,2008-12-31,AXP.DE,USD,2008-12-31,2008-12-31,FY,33149000.0,7608000.0,0.0,23682000.0,-11760000.0,-31262000.0,-15700000.0,0.0,1339000.0,476000.0,53199000.0,-39733000.0,0.0,-206778000.0,216146000.0,339000.0,-38650000.0,-585000.0,28893000.0,0.0,0.0,0.0,28308000.0,-166000.0,42691000.0,138012000.0,95321000.0,53199000.0,-48357000.0,4842000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589034,15:37:14,20210509
13,2007-12-31,AXP.DE,USD,2007-12-31,2007-12-31,FY,-92290000.0,4927000.0,0.0,0.0,-74443000.0,0.0,-30593000.0,0.0,-5343000.0,21650000.0,-139614000.0,-68825000.0,0.0,-48719000.0,87985000.0,32636000.0,3077000.0,0.0,47005000.0,0.0,0.0,0.0,64844000.0,188000.0,-71505000.0,95321000.0,166826000.0,-139614000.0,-68825000.0,-208439000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589034,15:37:14,20210509
14,2006-12-31,AXP.DE,USD,2006-12-31,2006-12-31,FY,-131514000.0,3706000.0,0.0,0.0,-3401000.0,0.0,-2314000.0,0.0,-4702000.0,21154000.0,-109914000.0,-31856000.0,0.0,-734567000.0,853924000.0,-33594000.0,53907000.0,0.0,153827000.0,-279000.0,0.0,0.0,179324000.0,-120000.0,123197000.0,166826000.0,43629000.0,-109914000.0,-31856000.0,-141770000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589034,15:37:14,20210509
15,2005-07-31,AXP.DE,USD,2005-07-31,2005-07-31,FY,-108750000.0,3682000.0,0.0,0.0,10402000.0,0.0,0.0,0.0,0.0,0.0,-96883000.0,-2980000.0,0.0,-508818000.0,513423000.0,0.0,1625000.0,0.0,3743000.0,0.0,0.0,-4758000.0,28985000.0,0.0,-66273000.0,46951000.0,113224000.0,-96883000.0,-2980000.0,-99863000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589034,15:37:14,20210509
16,2004-07-31,AXP.DE,USD,2004-07-31,2004-07-31,FY,-74095000.0,3593000.0,0.0,0.0,-2357000.0,0.0,0.0,0.0,0.0,0.0,-71993000.0,-3135000.0,0.0,-168952000.0,205242000.0,-5000.0,33150000.0,0.0,127223000.0,0.0,0.0,0.0,127223000.0,0.0,88380000.0,113224000.0,24844000.0,-71993000.0,-3135000.0,-75128000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589034,15:37:14,20210509
17,2003-07-31,AXP.DE,USD,2003-07-31,2003-07-31,FY,-84467000.0,3726000.0,0.0,0.0,-11161000.0,0.0,0.0,0.0,0.0,0.0,-89196000.0,-3070000.0,0.0,-114116000.0,183534000.0,-37000.0,66311000.0,0.0,155000.0,0.0,0.0,0.0,155000.0,0.0,-22730000.0,24844000.0,47574000.0,-89196000.0,-3070000.0,-92266000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589034,15:37:14,20210509
18,2002-07-31,AXP.DE,USD,2002-07-31,2002-07-31,FY,-56542000.0,3562000.0,0.0,0.0,8470000.0,0.0,0.0,0.0,0.0,0.0,-46221000.0,-4096000.0,0.0,-533117000.0,495190000.0,-36000.0,-41719000.0,0.0,326000.0,0.0,0.0,0.0,326000.0,0.0,-87614000.0,47574000.0,135188000.0,-46221000.0,-4096000.0,-50317000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589034,15:37:14,20210509
19,2001-07-31,AXP.DE,USD,2001-07-31,2001-07-31,FY,-57043000.0,5521000.0,0.0,0.0,-2176000.0,0.0,0.0,0.0,0.0,0.0,-23172000.0,-7021000.0,0.0,-561940000.0,425117000.0,-529000.0,-144373000.0,0.0,210902000.0,0.0,0.0,342000.0,210875000.0,0.0,43330000.0,135188000.0,91858000.0,-23172000.0,-7021000.0,-30193000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589034,15:37:14,20210509
20,2000-07-31,AXP.DE,USD,2000-07-31,2000-07-31,FY,-20227000.0,1769000.0,0.0,0.0,2270000.0,0.0,0.0,0.0,0.0,0.0,-15758000.0,-2229000.0,0.0,-78597000.0,0.0,-40000.0,-80866000.0,0.0,48116000.0,0.0,0.0,527000.0,164244000.0,0.0,67620000.0,91858000.0,24238000.0,-15758000.0,-2229000.0,-17987000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589034,15:37:14,20210509
21,1999-07-31,AXP.DE,USD,1999-07-31,1999-07-31,FY,-6400000.0,900000.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,100000.0,-7700000.0,-1900000.0,0.0,0.0,1900000.0,0.0,0.0,0.0,400000.0,0.0,0.0,500000.0,500000.0,0.0,-7300000.0,24200000.0,31500000.0,-7700000.0,-1900000.0,-9600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589034,15:37:14,20210509
22,1998-07-31,AXP.DE,USD,1998-07-31,1998-07-31,FY,-7900000.0,600000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-100000.0,-8000000.0,-2100000.0,0.0,0.0,0.0,100000.0,-2000000.0,0.0,25200000.0,0.0,0.0,-1500000.0,24800000.0,0.0,14800000.0,31500000.0,16700000.0,-8000000.0,-2100000.0,-10100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589034,15:37:14,20210509
23,1997-07-31,AXP.DE,USD,1997-07-31,1997-07-31,FY,-7300000.0,700000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,200000.0,-5700000.0,-700000.0,0.0,0.0,3100000.0,-100000.0,2300000.0,0.0,10800000.0,0.0,0.0,100000.0,10600000.0,0.0,7200000.0,16700000.0,9500000.0,-5700000.0,-700000.0,-6400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589034,15:37:14,20210509
24,1996-07-31,AXP.DE,USD,1996-07-31,1996-07-31,FY,-5400000.0,800000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,-300000.0,0.0,-8400000.0,0.0,-100000.0,-8800000.0,0.0,18500000.0,0.0,0.0,-100000.0,18200000.0,0.0,4400000.0,9500000.0,5100000.0,-5000000.0,-300000.0,-5300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589034,15:37:14,20210509
