,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-06-30,NET.L,GBP,2009-06-30,2009-06-30,FY,755000.0,53000.0,0.0,221000.0,693000.0,0.0,48000.0,0.0,0.0,0.0,1579000.0,-41000.0,0.0,0.0,0.0,0.0,102000.0,0.0,15000.0,-448000.0,0.0,0.0,-433000.0,0.0,1248000.0,4163000.0,2915000.0,1579000.0,-41000.0,1538000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
12,2008-06-30,NET.L,GBP,2008-06-30,2008-06-30,FY,1069000.0,77000.0,0.0,200000.0,-213000.0,0.0,-39000.0,0.0,0.0,0.0,435000.0,-19000.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555000.0,2915000.0,2360000.0,435000.0,-19000.0,416000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
13,2007-06-30,NET.L,GBP,2007-06-30,2007-06-30,FY,767000.0,85000.0,0.0,131000.0,-254000.0,0.0,24000.0,0.0,0.0,0.0,637000.0,-82000.0,0.0,0.0,0.0,0.0,10000.0,-88000.0,0.0,-18000.0,0.0,-18000.0,-106000.0,0.0,541000.0,2360000.0,1819000.0,637000.0,-82000.0,555000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
14,2006-06-30,NET.L,GBP,2006-06-30,2006-06-30,FY,356000.0,86000.0,0.0,0.0,-1000.0,0.0,-43000.0,0.0,0.0,166000.0,523000.0,-84000.0,0.0,0.0,0.0,0.0,-84000.0,-30000.0,17000.0,0.0,0.0,-12000.0,-13000.0,0.0,456000.0,1732000.0,1276000.0,523000.0,-84000.0,439000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
15,2005-06-30,NET.L,GBP,2005-06-30,2005-06-30,FY,158000.0,67000.0,0.0,0.0,13000.0,0.0,111000.0,0.0,0.0,80000.0,239000.0,-86000.0,0.0,-86000.0,0.0,0.0,-86000.0,-30000.0,15000.0,0.0,0.0,0.0,-15000.0,0.0,-1088000.0,137000.0,1225000.0,239000.0,-86000.0,239000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
16,2004-06-30,NET.L,GBP,2004-06-30,2004-06-30,FY,-796000.0,86000.0,0.0,0.0,531000.0,0.0,-71000.0,0.0,0.0,0.0,-206000.0,-59000.0,0.0,-59000.0,0.0,-19000.0,-59000.0,-3000.0,1296000.0,0.0,0.0,0.0,1243000.0,0.0,729000.0,978000.0,249000.0,-206000.0,-59000.0,-206000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
17,2003-06-30,NET.L,GBP,2003-06-30,2003-06-30,FY,-332000.0,86000.0,0.0,0.0,1609000.0,0.0,-8000.0,0.0,0.0,0.0,1351000.0,-72320.0,0.0,-72000.0,0.0,15000.0,-57000.0,-1710.0,1022000.0,0.0,0.0,0.0,962000.0,0.0,2157920.0,178920.0,-1979000.0,1351000.0,-72320.0,1351000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
18,2002-06-30,NET.L,GBP,2002-06-30,2002-06-30,FY,-2304000.0,98000.0,0.0,0.0,200000.0,0.0,-51000.0,0.0,0.0,0.0,-1641000.0,0.0,0.0,-34000.0,0.0,1250000.0,1217000.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-428000.0,114000.0,542000.0,-1641000.0,0.0,-1641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
19,2001-06-30,NET.L,GBP,2001-06-30,2001-06-30,FY,-7727000.0,107000.0,0.0,0.0,263000.0,0.0,0.0,0.0,0.0,0.0,-2941000.0,-98000.0,0.0,-300000.0,0.0,-1270000.0,-1652000.0,-750000.0,4998000.0,0.0,0.0,0.0,4723000.0,0.0,130000.0,1793000.0,1663000.0,-2941000.0,-98000.0,-3039000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
20,2000-06-30,NET.L,GBP,2000-06-30,2000-06-30,FY,-2492000.0,121000.0,0.0,0.0,-152000.0,0.0,0.0,0.0,0.0,0.0,-2510000.0,-172000.0,0.0,-4550000.0,0.0,0.0,-4688000.0,0.0,7894000.0,0.0,0.0,-300000.0,7472000.0,0.0,274000.0,393000.0,119000.0,-2510000.0,-172000.0,-2682000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
21,1999-06-30,NET.L,GBP,1999-06-30,1999-06-30,FY,-1789000.0,122000.0,0.0,0.0,67000.0,0.0,4000.0,0.0,0.0,0.0,-1600000.0,-40000.0,0.0,0.0,0.0,0.0,-35000.0,-175000.0,1705000.0,0.0,0.0,0.0,1755000.0,0.0,120000.0,-203000.0,-323000.0,-1600000.0,-40000.0,-1640000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
22,1998-06-30,NET.L,GBP,1998-06-30,1998-06-30,FY,-911000.0,124000.0,0.0,0.0,-62000.0,0.0,14000.0,0.0,0.0,0.0,-950000.0,-77000.0,0.0,0.0,17000.0,196000.0,279000.0,0.0,705000.0,0.0,0.0,0.0,845000.0,0.0,174000.0,-252000.0,-426000.0,-950000.0,-77000.0,-1027000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
23,1997-06-30,NET.L,GBP,1997-06-30,1997-06-30,FY,-1322000.0,92000.0,0.0,0.0,283000.0,0.0,-11000.0,0.0,0.0,0.0,-955000.0,-135000.0,0.0,0.0,67000.0,0.0,330000.0,-27000.0,707000.0,0.0,0.0,0.0,603000.0,0.0,-22000.0,-259000.0,-237000.0,-955000.0,-135000.0,-1090000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
24,1996-06-30,NET.L,GBP,1996-06-30,1996-06-30,FY,-23000.0,29000.0,0.0,0.0,69000.0,0.0,-7000.0,0.0,0.0,0.0,49000.0,-43000.0,0.0,-12000.0,156000.0,0.0,69000.0,-406000.0,0.0,0.0,0.0,0.0,-440000.0,0.0,-322000.0,-21000.0,301000.0,49000.0,-43000.0,6000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
25,1995-06-30,NET.L,GBP,1995-06-30,1995-06-30,FY,-55000.0,12000.0,0.0,0.0,108000.0,0.0,0.0,0.0,0.0,0.0,61000.0,-99000.0,0.0,-251000.0,142000.0,0.0,-195000.0,-153000.0,0.0,0.0,0.0,0.0,-153000.0,0.0,-287000.0,169000.0,456000.0,61000.0,-99000.0,-38000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
26,1994-06-30,NET.L,GBP,1994-06-30,1994-06-30,FY,179000.0,13000.0,0.0,0.0,248000.0,0.0,0.0,0.0,0.0,0.0,340000.0,-2000.0,0.0,-31000.0,38000.0,0.0,113000.0,-195000.0,0.0,0.0,0.0,0.0,-195000.0,0.0,258000.0,456000.0,198000.0,340000.0,-2000.0,338000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
27,1993-06-30,NET.L,GBP,1993-06-30,1993-06-30,FY,116000.0,20000.0,0.0,0.0,-191000.0,0.0,0.0,0.0,0.0,0.0,-265000.0,0.0,0.0,-229000.0,435000.0,0.0,347000.0,-279000.0,0.0,0.0,0.0,0.0,-104000.0,0.0,-22000.0,198000.0,220000.0,-265000.0,0.0,-265000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
28,1992-06-30,NET.L,GBP,1992-06-30,1992-06-30,FY,-225000.0,21000.0,0.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,-216000.0,-30000.0,0.0,-700000.0,699000.0,0.0,-550000.0,-221000.0,0.0,0.0,0.0,0.0,-221000.0,0.0,-987000.0,220000.0,1207000.0,-216000.0,-30000.0,-246000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
29,1991-06-30,NET.L,GBP,1991-06-30,1991-06-30,FY,-53000.0,15000.0,0.0,0.0,366000.0,0.0,0.0,0.0,0.0,0.0,412000.0,-60000.0,0.0,-187000.0,138000.0,0.0,-93000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319000.0,1207000.0,888000.0,412000.0,-60000.0,352000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
