,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,EGAN,USD,2010-09-23 00:00:00,2010-09-22 20:03:29,FY,-127000.0,631000.0,0.0,244000.0,828000.0,1089000.0,0.0,200000.0,-1055000.0,1123000.0,2495000.0,-521000.0,0.0,0.0,0.0,0.0,-521000.0,-3306000.0,14000.0,-108000.0,0.0,0.0,-3400000.0,-352000.0,-1778000.0,5733000.0,7511000.0,2495000.0,-521000.0,1974000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312510214925/0001193125-10-214925-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312510214925/d10k.htm,1620591506,16:18:26,20210509
11,2009-06-30,EGAN,USD,2009-09-28 00:00:00,2009-09-25 19:52:42,FY,2180000.0,689000.0,0.0,241000.0,783000.0,-2407000.0,0.0,-611000.0,-1883000.0,1225000.0,3722000.0,-294000.0,0.0,0.0,0.0,0.0,-266000.0,-162000.0,0.0,0.0,0.0,0.0,-99000.0,364000.0,4085000.0,7875000.0,3790000.0,3722000.0,-294000.0,3428000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312509198400/0001193125-09-198400-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312509198400/d10k.htm,1620591506,16:18:26,20210509
12,2008-06-30,EGAN,USD,2008-09-29 00:00:00,2008-09-29 16:16:58,FY,-4147000.0,752000.0,0.0,0.0,1445000.0,0.0,0.0,0.0,-2666000.0,1872000.0,-2811000.0,-530000.0,0.0,0.0,0.0,0.0,-530000.0,0.0,7000.0,0.0,0.0,0.0,838000.0,98000.0,-2405000.0,3790000.0,6195000.0,-2811000.0,-530000.0,-3341000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312508203156/0001193125-08-203156-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312508203156/d10k.htm,1620591506,16:18:26,20210509
13,2007-06-30,EGAN,USD,2007-09-28 00:00:00,2007-09-28 17:16:48,FY,-7699000.0,645000.0,0.0,0.0,-4458000.0,0.0,0.0,0.0,-4111000.0,1563000.0,-2836000.0,-722000.0,0.0,0.0,0.0,0.0,-722000.0,0.0,6000.0,0.0,0.0,0.0,2692000.0,145000.0,-721000.0,6195000.0,6916000.0,-2836000.0,-722000.0,-3558000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312507210115/0001193125-07-210115-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312507210115/d10k.htm,1620591506,16:18:26,20210509
14,2006-06-30,EGAN,USD,2006-09-27,2006-09-27 15:34:44,FY,-1059000.0,413000.0,0.0,0.0,-447000.0,0.0,0.0,0.0,347000.0,1190000.0,3018000.0,-840000.0,0.0,0.0,0.0,0.0,-840000.0,0.0,5000.0,0.0,0.0,0.0,123000.0,117000.0,2418000.0,6916000.0,4498000.0,3018000.0,-840000.0,2178000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312506197995/d10k.htm,https://www.sec.gov/Archives/edgar/data/1066194/000119312506197995/d10k.htm,1620591506,16:18:26,20210509
15,2005-06-30,EGAN,USD,2005-09-28,2005-09-28 16:49:01,FY,-842000.0,326000.0,0.0,0.0,-1215000.0,0.0,0.0,0.0,794000.0,-1000.0,-1064000.0,-616000.0,0.0,0.0,0.0,0.0,-616000.0,0.0,2000.0,0.0,0.0,22000.0,1163000.0,-166000.0,-683000.0,4498000.0,5181000.0,-1064000.0,-616000.0,-1680000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312505193237/d10k.htm,https://www.sec.gov/Archives/edgar/data/1066194/000119312505193237/d10k.htm,1620591506,16:18:26,20210509
16,2004-06-30,EGAN,USD,2004-09-28 00:00:00,2004-09-28 16:53:22,FY,-4894000.0,2264000.0,0.0,0.0,2181000.0,0.0,0.0,0.0,2009000.0,1000.0,-2286000.0,-217000.0,0.0,0.0,0.0,0.0,-178000.0,0.0,80000.0,0.0,0.0,0.0,3343000.0,-105000.0,774000.0,5181000.0,4407000.0,-2286000.0,-217000.0,-2503000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312504163238/0001193125-04-163238-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312504163238/d10k.htm,1620591506,16:18:26,20210509
17,2003-06-30,EGAN,USD,2003-09-29 00:00:00,2003-09-29 17:30:15,FY,-11476000.0,6230000.0,0.0,0.0,-2453000.0,0.0,0.0,0.0,-172000.0,0.0,-6023000.0,-96000.0,0.0,0.0,0.0,0.0,270000.0,0.0,2000.0,0.0,0.0,137000.0,512000.0,-244000.0,-5485000.0,4407000.0,9892000.0,-6023000.0,-96000.0,-6119000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312503055476/0001193125-03-055476-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312503055476/d10k.htm,1620591506,16:18:26,20210509
18,2002-06-30,EGAN,USD,2002-09-30 00:00:00,2002-09-30 17:12:53,FY,-115820000.0,44323000.0,0.0,0.0,-35477000.0,0.0,0.0,0.0,2281000.0,-1000.0,-27483000.0,-1966000.0,0.0,0.0,0.0,0.0,-1954000.0,0.0,374000.0,0.0,0.0,0.0,-3427000.0,142000.0,-32721000.0,9892000.0,42613000.0,-27483000.0,-1966000.0,-29449000.0,https://www.sec.gov/Archives/edgar/data/1066194/000101287002003932/0001012870-02-003932-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000101287002003932/d10k.htm,1620591506,16:18:26,20210509
19,2001-06-30,EGAN,USD,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,-102652000.0,47604000.0,0.0,0.0,25849000.0,0.0,0.0,0.0,37758000.0,0.0,-70703000.0,-4885000.0,0.0,0.0,3154000.0,0.0,-2463000.0,0.0,85650000.0,0.0,0.0,0.0,88632000.0,-54000.0,15412000.0,42613000.0,27201000.0,-70703000.0,-4885000.0,-75588000.0,https://www.sec.gov/Archives/edgar/data/1066194/000101287001502080/0001012870-01-502080-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000101287001502080/d10k.txt,1620591506,16:18:26,20210509
20,2000-06-30,EGAN,USD,2000-06-30,2000-06-30,FY,-68431000.0,23488000.0,0.0,0.0,6024000.0,0.0,0.0,0.0,11909000.0,0.0,-38552000.0,-8652000.0,0.0,-26546000.0,23392000.0,7391000.0,-4415000.0,0.0,69344000.0,0.0,0.0,0.0,68934000.0,-31000.0,25936000.0,27201000.0,1265000.0,-38552000.0,-8652000.0,-47204000.0,,,1620591506,16:18:26,20210509
21,1999-06-30,EGAN,USD,1999-06-30,1999-06-30,FY,-11300000.0,3300000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,100000.0,-7800000.0,-1300000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,5100000.0,0.0,0.0,0.0,6400000.0,0.0,-2500000.0,1300000.0,3800000.0,-7800000.0,-1300000.0,-9100000.0,,,1620591506,16:18:26,20210509
