,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,UNP,USD,2011-02-04,2011-02-04 17:03:17,FY,2780000000,1487000000,672000000,0.0,-518000000,-518000000.0,-59000000.0,0.0,480000000,-834000000.0,4105000000,0.0,0.0,-2482000000.0,0.0,-6000000.0,-2488000000,-1412000000,0.0,-1249000000.0,-602000000,-12000000.0,-2381000000,0.0,-764000000.0,1086000000,1850000000,4105000000,-2482000000.0,1623000000,https://www.sec.gov/Archives/edgar/data/100885/000119312511024531/0001193125-11-024531-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312511024531/d10k.htm,1620599305,18:28:25,20210509
11,2009-12-31,UNP,USD,2010-02-05,2010-02-05 15:30:53,FY,1898000000,1444000000,723000000,0.0,1065000000,-72000000.0,-25000000.0,-90000000.0,998000000,-376000000.0,3234000000,-100000000.0,0.0,-2354000000.0,0.0,309000000.0,-2175000000,-871000000,0.0,0.0,-544000000,114000000.0,-458000000,0.0,601000000.0,1850000000,1249000000,3234000000,-2484000000.0,750000000,https://www.sec.gov/Archives/edgar/data/100885/000119312510023294/0001193125-10-023294-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312510023294/d10k.htm,1620599305,18:28:25,20210509
12,2008-12-31,UNP,USD,2009-02-06,2009-02-06 17:01:08,FY,2338000000,1387000000,547000000,65000000.0,380000000,38000000.0,3000000.0,0.0,-67000000,-202000000.0,4070000000,-388000000.0,0.0,-2780000000.0,0.0,404000000.0,-2764000000,-1208000000,0.0,-1637000000.0,-481000000,134000000.0,-935000000,0.0,371000000.0,1249000000,878000000,4070000000,-3168000000.0,902000000,https://www.sec.gov/Archives/edgar/data/100885/000119312509021370/0001193125-09-021370-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312509021370/d10k.htm,1620599305,18:28:25,20210509
13,2007-12-31,UNP,USD,2008-02-28,2008-02-28 15:54:38,FY,1855000000,1321000000,332000000,44000000.0,681000000,47000000.0,-58000000.0,30000000.0,-447000000,0.0,3277000000,-621000000.0,0.0,0.0,0.0,569000000.0,-2426000000,-792000000,0.0,-1375000000.0,-364000000,150000000.0,-800000000,0.0,51000000.0,878000000,827000000,3277000000,-3117000000.0,160000000,https://www.sec.gov/Archives/edgar/data/100885/000119312508041700/0001193125-08-041700-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312508041700/d10k.htm,1620599305,18:28:25,20210509
14,2006-12-31,UNP,USD,2007-02-23,2007-02-23 16:32:32,FY,1606000000,1237000000,235000000,35000000.0,-69000000,68000000.0,-64000000.0,-102000000.0,-1128000000,0.0,2880000000,-536000000.0,0.0,0.0,0.0,603000000.0,-2042000000,-657000000,0.0,0.0,-322000000,195000000.0,-784000000,0.0,54000000.0,827000000,773000000,2880000000,-2778000000.0,102000000,https://www.sec.gov/Archives/edgar/data/100885/000119312507038387/0001193125-07-038387-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312507038387/d10k.htm,1620599305,18:28:25,20210509
15,2005-12-31,UNP,USD,2006-02-24,2006-02-24 11:25:01,FY,1026000000,1175000000,320000000,0.0,-833000000,-201000000.0,-22000000.0,224000000.0,-1059000000,58000000.0,2595000000,0.0,0.0,0.0,0.0,-63000000.0,-2047000000,-699000000,0.0,0.0,-314000000,261000000.0,-752000000,0.0,-204000000.0,773000000,977000000,2595000000,-2169000000.0,426000000,https://www.sec.gov/Archives/edgar/data/100885/000119312506038383/0001193125-06-038383-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312506038383/d10k.htm,1620599305,18:28:25,20210509
16,2004-12-31,UNP,USD,2005-02-25,2005-02-25 17:05:12,FY,604000000,1111000000,359000000,0.0,141000000,-40000000.0,-42000000.0,100000000.0,-226000000,67000000.0,2237000000,0.0,0.0,0.0,0.0,19000000.0,-1712000000,-588000000,0.0,0.0,-310000000,721000000.0,-75000000,0.0,450000000.0,977000000,527000000,2237000000,-1876000000.0,361000000,https://www.sec.gov/Archives/edgar/data/100885/000119312505037425/0001193125-05-037425-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312505037425/d10k.htm,1620599305,18:28:25,20210509
17,2003-12-31,UNP,USD,2004-02-18,2004-02-18 12:07:02,FY,1585000000,1067000000,494000000,0.0,182000000,59000000.0,10000000.0,79000000.0,-367000000,-225000000.0,2422000000,0.0,0.0,0.0,0.0,126000000.0,-1476000000,-2117000000,0.0,0.0,-234000000,729000000.0,-1406000000,0.0,160000000.0,527000000,367000000,2422000000,-1752000000.0,670000000,https://www.sec.gov/Archives/edgar/data/100885/000119312504025678/0001193125-04-025678-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312504025678/d10k.htm,1620599305,18:28:25,20210509
18,2002-12-31,UNP,USD,2003-02-21 00:00:00,2003-02-21 09:59:10,FY,1341000000,1206000000,573000000,0.0,601000000,-92000000.0,-23000000.0,-66000000.0,-549000000,-546000000.0,2250000000,0.0,0.0,0.0,0.0,-51000000.0,-1521000000,-1197000000,0.0,0.0,-201000000,775000000.0,-473000000,0.0,256000000.0,369000000,113000000,2250000000,-1887000000.0,363000000,https://www.sec.gov/Archives/edgar/data/100885/000095013403002918/0000950134-03-002918-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013403002918/d03483e10vk.txt,1620599305,18:28:25,20210509
19,2001-12-31,UNP,USD,2002-03-04 00:00:00,2002-03-04 00:00:00,FY,966000000,1174000000,424000000,0.0,527000000,10000000.0,96000000.0,-112000000.0,-1150000000,-452000000.0,1992000000,0.0,0.0,-1736000000.0,0.0,192000000.0,-1544000000,-1219000000,0.0,0.0,-198000000,977000000.0,-440000000,0.0,8000000.0,113000000,105000000,1992000000,0.0,1992000000,https://www.sec.gov/Archives/edgar/data/100885/000095013402001771/0000950134-02-001771-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013402001771/d94498e10-k.txt,1620599305,18:28:25,20210509
20,2000-12-31,UNP,USD,2001-03-21 00:00:00,2001-03-21 00:00:00,FY,842000000,1140000000,447000000,0.0,-106000000,-16000000.0,-23000000.0,73000000.0,-1677000000,-507000000.0,1958000000,0.0,0.0,0.0,0.0,241000000.0,-1542000000,-796000000,0.0,0.0,-199000000,509000000.0,-486000000,0.0,-70000000.0,105000000,175000000,1958000000,-1783000000.0,175000000,https://www.sec.gov/Archives/edgar/data/100885/000095013401002416/0000950134-01-002416-index.html,https://www.sec.gov/Archives/edgar/data/100885/000095013401002416/d85246e10-k.txt,1620599305,18:28:25,20210509
21,1999-12-31,UNP,USD,1999-12-31,1999-12-31,FY,810000000,1083000000,529000000,0.0,-141000000,62000000.0,6000000.0,11000000.0,-1571000000,-666000000.0,1869000000,0.0,0.0,0.0,0.0,220000000.0,-1614000000,-692000000,0.0,0.0,-198000000,634000000.0,-256000000,0.0,-1000000.0,175000000,176000000,1869000000,-1834000000.0,35000000,,,1620599305,18:28:25,20210509
22,1998-12-31,UNP,USD,1998-12-31,1998-12-31,FY,-633000000,1070000000,-74000000,0.0,402000000,84000000.0,-47000000.0,-183000000.0,-1430000000,-29000000.0,565000000,0.0,0.0,0.0,0.0,213000000.0,-1898000000,-1789000000,0.0,0.0,-255000000,3463000000.0,1419000000,0.0,86000000.0,176000000,90000000,565000000,-2111000000.0,-1546000000,,,1620599305,18:28:25,20210509
23,1997-12-31,UNP,USD,1998-03-18 00:00:00,1998-03-18 00:00:00,FY,432000000,1043000000,300000000,0.0,-110000000,-124000000.0,8000000.0,47000000.0,-1832000000,-196000000.0,1600000000,0.0,0.0,0.0,0.0,329000000.0,-1772000000,-572000000,0.0,0.0,-422000000,1065000000.0,71000000,0.0,-101000000.0,90000000,191000000,1600000000,-2101000000.0,-501000000,https://www.sec.gov/Archives/edgar/data/100885/000095013498002114/0000950134-98-002114-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000950134-98-002114.txt,1620599305,18:28:25,20210509
24,1996-12-31,UNP,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,904000000,762000000,166000000,0.0,-1502000000,14000000.0,12000000.0,4000000.0,-1722000000,-743000000.0,1657000000,0.0,0.0,-539000000.0,0.0,764000000.0,-1135000000,-2047000000,0.0,0.0,-353000000,1798000000.0,-602000000,0.0,-39000000.0,191000000,230000000,1657000000,-1360000000.0,297000000,https://www.sec.gov/Archives/edgar/data/100885/000010088597000002/0000100885-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-97-000002.txt,1620599305,18:28:25,20210509
25,1995-12-31,UNP,USD,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,946000000,642000000,151000000,0.0,463000000,47000000.0,19000000.0,80000000.0,-220000000,31000000.0,1454000000,0.0,0.0,-2146000000.0,0.0,635000000.0,-2569000000,-1531000000,844000000.0,0.0,-353000000,2270000000.0,1230000000,0.0,115000000.0,230000000,115000000,1454000000,-1058000000.0,396000000,https://www.sec.gov/Archives/edgar/data/100885/000095010996001749/0000950109-96-001749-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000950109-96-001749.txt,1620599305,18:28:25,20210509
26,1994-12-31,UNP,USD,1994-12-31,1994-12-31,FY,546000000,-1005000000,349000000,0.0,-58000000,0.0,0.0,0.0,-683000000,1988000000.0,1909000000,-1597000000.0,0.0,-725000000.0,0.0,0.0,-1961000000,-338000000,0.0,-1000000.0,-334000000,733000000.0,60000000,0.0,8000000.0,121000000,113000000,1909000000,-1597000000.0,312000000,,,1620599305,18:28:25,20210509
