,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-10-31,ABM,USD,2010-12-23 00:00:00,2010-12-23 11:25:54,FY,64121000.0,36315000.0,17654000.0,4071000.0,-3398000.0,1976000.0,0.0,0.0,274905000,3548000.0,149864000.0,-23942000.0,-65000000.0,0.0,0.0,1512000.0,-87860000.0,-487935000.0,0.0,0.0,-28152000.0,0.0,-56711000.0,0.0,5293000.0,39446000.0,34153000.0,149864000.0,-23942000.0,125922000.0,https://www.sec.gov/Archives/edgar/data/771497/000095012310116105/0000950123-10-116105-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095012310116105/y87222e10vk.htm,1620586063,14:47:43,20210509
11,2009-10-31,ABM,USD,2009-12-22 00:00:00,2009-12-22 17:27:42,FY,54293000.0,33325000.0,16191000.0,7411000.0,4323000.0,19931000.0,-1059000.0,0.0,278303000,5208000.0,140871000.0,-18582000.0,-21000000.0,0.0,0.0,-37467000.0,-37467000.0,-713596000.0,0.0,0.0,-26727000.0,-18096000.0,-95992000.0,0.0,7412000.0,34153000.0,26741000.0,140871000.0,-18582000.0,122289000.0,https://www.sec.gov/Archives/edgar/data/771497/000095012309072792/0000950123-09-072792-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095012309072792/y81068e10vk.htm,1620586063,14:47:43,20210509
12,2008-10-31,ABM,USD,2008-12-22 00:00:00,2008-12-22 17:11:07,FY,45434000.0,28075000.0,28156000.0,0.0,-79166000.0,0.0,189000.0,0.0,273980000,13915000.0,68307000.0,-34063000.0,-423000000.0,0.0,0.0,0.0,-455162000.0,0.0,0.0,0.0,-25271000.0,13004000.0,217733000.0,0.0,-135482000.0,710000.0,136192000.0,68307000.0,-34063000.0,34244000.0,https://www.sec.gov/Archives/edgar/data/771497/000095012308018152/0000950123-08-018152-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095012308018152/y73442e10vk.htm,1620586063,14:47:43,20210509
13,2007-10-31,ABM,USD,2007-12-21 00:00:00,2007-12-21 17:18:31,FY,52440000.0,18752000.0,2339000.0,0.0,40690000.0,0.0,2416000.0,0.0,353146000,9210000.0,54295000.0,-22046000.0,-9000000.0,-534750000.0,509750000.0,0.0,-54794000.0,0.0,26495000.0,0.0,-23805000.0,0.0,2690000.0,0.0,2191000.0,136192000.0,134001000.0,54295000.0,-22046000.0,32249000.0,https://www.sec.gov/Archives/edgar/data/771497/000095013407026080/0000950134-07-026080-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095013407026080/f36581e10vk.htm,1620586063,14:47:43,20210509
14,2006-10-31,ABM,USD,2006-12-22,2006-12-22 16:53:59,FY,93205000.0,20745000.0,7156000.0,0.0,66077000.0,0.0,-1503000.0,0.0,312456000,3585000.0,130367000.0,-14065000.0,-10000000.0,0.0,0.0,0.0,-21814000.0,0.0,16193000.0,-25961000.0,-21577000.0,0.0,-31345000.0,0.0,77208000.0,134001000.0,56793000.0,130367000.0,-14065000.0,116302000.0,https://www.sec.gov/Archives/edgar/data/771497/000095013406023656/f25881e10vk.htm,https://www.sec.gov/Archives/edgar/data/771497/000095013406023656/f25881e10vk.htm,1620586063,14:47:43,20210509
15,2005-10-31,ABM,USD,2006-03-29,2006-03-29 16:53:20,FY,57941000.0,19591000.0,-4465000.0,0.0,14719000.0,0.0,-726000.0,0.0,246379000,-14387000.0,37451000.0,-17738000.0,5000000.0,-2505000.0,0.0,0.0,-13102000.0,0.0,21137000.0,-31318000.0,-20744000.0,0.0,-30925000.0,0.0,-6576000.0,56793000.0,63369000.0,37451000.0,-17738000.0,19713000.0,https://www.sec.gov/Archives/edgar/data/771497/000095013406006158/f16287e10vk.htm,https://www.sec.gov/Archives/edgar/data/771497/000095013406006158/f16287e10vk.htm,1620586063,14:47:43,20210509
16,2004-10-31,ABM,USD,2005-01-14,2005-01-14 17:12:33,FY,30473000.0,17667000.0,-12262000.0,0.0,-12297000.0,0.0,-229000.0,0.0,231660000,0.0,33690000.0,-11497000.0,0.0,0.0,4100000.0,0.0,-60753000.0,0.0,10034000.0,-11073000.0,-19476000.0,0.0,-20515000.0,0.0,-47578000.0,63369000.0,110947000.0,33690000.0,-11497000.0,22193000.0,https://www.sec.gov/Archives/edgar/data/771497/000095013405000777/f04468e10vk.htm,https://www.sec.gov/Archives/edgar/data/771497/000095013405000777/f04468e10vk.htm,1620586063,14:47:43,20210509
17,2003-10-31,ABM,USD,2004-01-14,2004-01-14 14:16:45,FY,90458000.0,14829000.0,-5257000.0,0.0,33262000.0,0.0,3081000.0,0.0,243957000,0.0,60142000.0,-11621000.0,0.0,0.0,3493000.0,0.0,66149000.0,0.0,14324000.0,-30354000.0,-18635000.0,0.0,-34665000.0,0.0,91531000.0,110947000.0,19416000.0,60142000.0,-11621000.0,48521000.0,https://www.sec.gov/Archives/edgar/data/771497/000095014904000137/f95384e10vk.htm,https://www.sec.gov/Archives/edgar/data/771497/000095014904000137/f95384e10vk.htm,1620586063,14:47:43,20210509
18,2002-10-31,ABM,USD,2002-12-17,2002-12-17 17:23:46,FY,46728000.0,15182000.0,-1338000.0,0.0,-18847000.0,0.0,-4081000.0,0.0,210695000,0.0,110919000.0,-59939000.0,0.0,0.0,0.0,621000.0,-59318000.0,0.0,17955000.0,-23632000.0,-17730000.0,0.0,-35226000.0,0.0,16375000.0,19427000.0,3052000.0,110919000.0,-59939000.0,50980000.0,https://www.sec.gov/Archives/edgar/data/771497/000095014902002436/f86502e10vk.htm,https://www.sec.gov/Archives/edgar/data/771497/000095014902002436/f86502e10vk.htm,1620586063,14:47:43,20210509
19,2001-10-31,ABM,USD,2001-12-24 00:00:00,2001-12-24 00:00:00,FY,32826000.0,26328000.0,-12138000.0,0.0,5343000.0,0.0,-3223000.0,0.0,229542000,0.0,65796000.0,-16922000.0,0.0,0.0,0.0,49000.0,-27021000.0,0.0,26688000.0,-6400000.0,-16202000.0,0.0,-37723000.0,0.0,1052000.0,3052000.0,2000000.0,65796000.0,-16922000.0,48874000.0,https://www.sec.gov/Archives/edgar/data/771497/000095014901501984/0000950149-01-501984-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095014901501984/f77849e10-k.txt,1620586063,14:47:43,20210509
20,2000-10-31,ABM,USD,2000-10-31,2000-10-31,FY,44343000.0,23524000.0,-5517000.0,0.0,39920000.0,0.0,-2217000.0,0.0,224199000,0.0,18925000.0,-18717000.0,0.0,0.0,370000.0,0.0,-31374000.0,0.0,16381000.0,-8390000.0,-14539000.0,0.0,12310000.0,0.0,-139000.0,2000000.0,2139000.0,18925000.0,-18717000.0,208000.0,,,1620586063,14:47:43,20210509
21,1999-10-31,ABM,USD,1999-10-31,1999-10-31,FY,39667000.0,20698000.0,-6537000.0,0.0,17795000.0,0.0,-331000.0,0.0,184279000,0.0,35305000.0,-19451000.0,0.0,0.0,0.0,-1885000.0,-31394000.0,0.0,17178000.0,-5448000.0,-13055000.0,0.0,-3616000.0,0.0,295000.0,2139000.0,1844000.0,35305000.0,-19451000.0,15854000.0,,,1620586063,14:47:43,20210509
22,1998-10-31,ABM,USD,1998-10-31,1998-10-31,FY,33930000.0,19593000.0,-4521000.0,0.0,28727000.0,0.0,-1768000.0,0.0,166484000,0.0,32061000.0,-11715000.0,0.0,0.0,495000.0,-10010000.0,-20733000.0,0.0,15151000.0,0.0,-10708000.0,0.0,-11267000.0,0.0,61000.0,1844000.0,1783000.0,32061000.0,-11715000.0,20346000.0,,,1620586063,14:47:43,20210509
23,1997-10-31,ABM,USD,1997-10-31,1997-10-31,FY,27239000.0,16118000.0,-2664000.0,0.0,17800000.0,0.0,-4069000.0,0.0,137757000,18000.0,27747000.0,-13272000.0,0.0,0.0,0.0,3041000.0,-38177000.0,0.0,8778000.0,0.0,-8597000.0,0.0,10646000.0,0.0,216000.0,1783000.0,1567000.0,27747000.0,-13272000.0,14475000.0,,,1620586063,14:47:43,20210509
24,1996-10-31,ABM,USD,1996-10-31,1996-10-31,FY,21720000.0,13651000.0,-3556000.0,0.0,24330000.0,0.0,516000.0,0.0,119957000,0.0,16729000.0,-10751000.0,0.0,0.0,0.0,-5657000.0,-28675000.0,0.0,8022000.0,0.0,-7235000.0,0.0,11673000.0,0.0,-273000.0,1567000.0,1840000.0,16729000.0,-10751000.0,5978000.0,,,1620586063,14:47:43,20210509
25,1995-10-31,ABM,USD,1995-10-31,1995-10-31,FY,18219000.0,11527000.0,-3554000.0,0.0,5462000.0,0.0,-1969000.0,0.0,95627000,0.0,13839000.0,-10225000.0,0.0,0.0,0.0,853000.0,-21281000.0,0.0,5297000.0,0.0,-6061000.0,-4000.0,1914000.0,0.0,-5528000.0,1840000.0,7368000.0,13839000.0,-10225000.0,3614000.0,,,1620586063,14:47:43,20210509
26,1994-10-31,ABM,USD,1995-01-27 00:00:00,1995-01-27 00:00:00,FY,15169000.0,9300000.0,-2353000.0,0.0,13565000.0,0.0,-1132000.0,0.0,90165000,0.0,21856000.0,-8539000.0,0.0,0.0,0.0,288000.0,-15237000.0,0.0,4092000.0,0.0,-5118000.0,0.0,-939000.0,0.0,5680000.0,7368000.0,1688000.0,21856000.0,-8539000.0,13317000.0,https://www.sec.gov/Archives/edgar/data/771497/000091205795000209/0000912057-95-000209-index.html,https://www.sec.gov/Archives/edgar/data/771497/0000912057-95-000209.txt,1620586063,14:47:43,20210509
27,1993-10-31,ABM,USD,1993-10-31,1993-10-31,FY,12600000.0,7200000.0,-4300000.0,0.0,1400000.0,0.0,-2500000.0,0.0,76600000,100000.0,17200000.0,-6200000.0,0.0,0.0,0.0,-16600000.0,-22500000.0,0.0,3800000.0,0.0,-4400000.0,0.0,4600000.0,0.0,0.0,0.0,2400000.0,17200000.0,-6200000.0,11000000.0,,,1620586063,14:47:43,20210509
28,1992-10-31,ABM,USD,1992-10-31,1992-10-31,FY,12000000.0,6600000.0,-100000.0,0.0,13700000.0,0.0,-500000.0,0.0,75200000,0.0,4900000.0,-5200000.0,0.0,-400000.0,0.0,-3400000.0,-7400000.0,0.0,3400000.0,0.0,-4100000.0,0.0,2400000.0,0.0,0.0,0.0,2500000.0,4900000.0,-5200000.0,-300000.0,,,1620586063,14:47:43,20210509
29,1991-10-31,ABM,USD,1991-10-31,1991-10-31,FY,11100000.0,7000000.0,-6300000.0,0.0,-4500000.0,0.0,-1500000.0,0.0,61500000,0.0,6000000.0,-5600000.0,0.0,-400000.0,0.0,-2200000.0,4800000.0,0.0,2800000.0,0.0,-3900000.0,0.0,-10000000.0,0.0,0.0,0.0,1600000.0,6000000.0,-5600000.0,400000.0,,,1620586063,14:47:43,20210509
30,1990-10-31,ABM,USD,1990-10-31,1990-10-31,FY,9800000.0,7000000.0,-11700000.0,0.0,-900000.0,0.0,-100000.0,0.0,66000000,-1200000.0,3000000.0,-6100000.0,0.0,0.0,0.0,1100000.0,-4300000.0,0.0,2600000.0,0.0,-3700000.0,0.0,400000.0,0.0,0.0,0.0,2500000.0,3000000.0,-6100000.0,-3100000.0,,,1620586063,14:47:43,20210509
