,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,DCC.AX,AUD,2010-06-30,2010-06-30,FY,-1609540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450045.0,0.0,0.0,0.0,0.0,-4008483.0,-4008483.0,0.0,4511328.0,-320797.0,0.0,-320797.0,4190531.0,0.0,-267997.0,305986.0,573983.0,-450045.0,0.0,-450045.0,,,1620591008,16:10:08,20210509
11,2009-06-30,DCC.AX,AUD,2009-06-30,2009-06-30,FY,-1318155.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-524426.0,-1366.0,0.0,0.0,0.0,-354519.0,-698414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1222840.0,573983.0,1796823.0,-524426.0,-698414.0,-1222840.0,,,1620591008,16:10:08,20210509
12,2008-06-30,DCC.AX,AUD,2008-06-30,2008-06-30,FY,-6278952.0,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-627628.0,-1042.0,0.0,0.0,0.0,-260379.0,-114450.0,0.0,318392.0,-48214.0,0.0,-48214.0,270178.0,-18115.0,-471900.0,1796823.0,2268723.0,-627628.0,-114450.0,-742078.0,,,1620591008,16:10:08,20210509
13,2007-06-30,DCC.AX,AUD,2007-06-30,2007-06-30,FY,-182414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993870.0,-82180.0,0.0,0.0,0.0,-208172.0,-5536081.0,0.0,1850903.0,-239179.0,0.0,-239179.0,1611724.0,0.0,-2930487.0,2268723.0,5199210.0,993870.0,-5543106.0,-4549236.0,,,1620591008,16:10:08,20210509
14,2006-06-30,DCC.AX,AUD,2006-06-30,2006-06-30,FY,233041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177927.0,-3115.0,0.0,0.0,0.0,0.0,-3115.0,0.0,3560540.0,-6730.0,-252557.0,-6730.0,3301253.0,0.0,4476065.0,5199210.0,723145.0,1177927.0,-3115.0,1174812.0,,,1620591008,16:10:08,20210509
15,2005-06-30,DCC.AX,AUD,2005-06-30,2005-06-30,FY,340580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1366896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1887600.0,-105451.0,0.0,-105451.0,1782149.0,0.0,415253.0,723145.0,307892.0,-1366896.0,0.0,-1366896.0,,,1620591008,16:10:08,20210509
16,2004-06-30,DCC.AX,AUD,2004-06-30,2004-06-30,FY,-159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38977.0,-2934.0,0.0,0.0,0.0,29200.0,26266.0,-250000.0,550928.0,-14328.0,0.0,-14328.0,286600.0,0.0,273889.0,307892.0,34003.0,-38977.0,-2934.0,-41911.0,,,1620591008,16:10:08,20210509
17,2003-06-30,DCC.AX,AUD,2003-06-30,2003-06-30,FY,-188188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0,0.0,-29200.0,18122.0,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,-66758.0,34003.0,100761.0,0.0,0.0,-84880.0,,,1620591008,16:10:08,20210509
18,2002-06-30,DCC.AX,AUD,2002-06-30,2002-06-30,FY,-40028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161207.0,0.0,0.0,-18784.0,0.0,-3160.0,-21944.0,0.0,111782.0,0.0,0.0,0.0,111782.0,0.0,-71369.0,100761.0,172130.0,-161207.0,0.0,-161207.0,,,1620591008,16:10:08,20210509
19,2001-06-30,DCC.AX,AUD,2001-06-30,2001-06-30,FY,-202692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177102.0,-591.0,0.0,-10314.0,0.0,0.0,-10905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188007.0,172130.0,360137.0,-177102.0,-591.0,-177693.0,,,1620591008,16:10:08,20210509
20,2000-06-30,DCC.AX,AUD,2000-06-30,2000-06-30,FY,243001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1817.0,0.0,-52892.0,536103.0,84.0,481478.0,-436700.0,0.0,0.0,0.0,0.0,-436700.0,0.0,283981.0,360137.0,76156.0,0.0,-1817.0,237386.0,,,1620591008,16:10:08,20210509
21,1999-06-30,DCC.AX,AUD,1999-06-30,1999-06-30,FY,-92818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21432.0,0.0,-6493.0,55248.0,55248.0,52323.0,0.0,0.0,0.0,0.0,0.0,66700.0,0.0,37357.0,76156.0,38799.0,0.0,-21432.0,-103098.0,,,1620591008,16:10:08,20210509
22,1998-06-30,DCC.AX,AUD,1998-06-30,1998-06-30,FY,-158737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9806.0,0.0,-34601.0,34916.0,0.0,-9491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122668.0,38799.0,161467.0,0.0,-9806.0,-122983.0,,,1620591008,16:10:08,20210509
23,1997-06-30,DCC.AX,AUD,1997-06-30,1997-06-30,FY,-131054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122025.0,-21182.0,0.0,-340709.0,84171.0,0.0,-277720.0,0.0,96781.0,0.0,0.0,0.0,346781.0,0.0,-52964.0,161467.0,214431.0,-122025.0,-21182.0,-143207.0,,,1620591008,16:10:08,20210509
24,1996-06-30,DCC.AX,AUD,1996-06-30,1996-06-30,FY,-202823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196318.0,-545481.0,0.0,-769084.0,951867.0,0.0,-362698.0,0.0,40000.0,0.0,0.0,0.0,410000.0,0.0,-149016.0,214431.0,363447.0,-196318.0,-545481.0,-741799.0,,,1620591008,16:10:08,20210509
25,1995-06-30,DCC.AX,AUD,1995-06-30,1995-06-30,FY,-187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-14000.0,0.0,-372000.0,659000.0,0.0,273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173000.0,363000.0,190000.0,-100000.0,-14000.0,-114000.0,,,1620591008,16:10:08,20210509
26,1994-06-30,DCC.AX,AUD,1994-06-30,1994-06-30,FY,-24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73000.0,-35000.0,0.0,-1018000.0,557000.0,6000.0,-490000.0,0.0,557000.0,0.0,0.0,0.0,557000.0,0.0,-6000.0,190000.0,196000.0,-73000.0,-35000.0,-108000.0,,,1620591008,16:10:08,20210509
27,1993-06-30,DCC.AX,AUD,1993-06-30,1993-06-30,FY,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-37000.0,0.0,-431000.0,596000.0,-6000.0,122000.0,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,129000.0,196000.0,67000.0,-10000.0,-37000.0,-47000.0,,,1620591008,16:10:08,20210509
28,1992-06-30,DCC.AX,AUD,1992-06-30,1992-06-30,FY,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,-838000.0,382000.0,0.0,-456000.0,-18000.0,0.0,0.0,0.0,0.0,-18000.0,0.0,-472000.0,67000.0,539000.0,2000.0,0.0,2000.0,,,1620591008,16:10:08,20210509
29,1991-06-30,DCC.AX,AUD,1991-06-30,1991-06-30,FY,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,3000.0,0.0,21000.0,539000.0,518000.0,18000.0,0.0,18000.0,,,1620591008,16:10:08,20210509
30,1990-06-30,DCC.AX,AUD,1990-06-30,1990-06-30,FY,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591008,16:10:08,20210509
31,1989-06-30,DCC.AX,AUD,1989-06-30,1989-06-30,FY,-39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591008,16:10:08,20210509
