,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CVS,USD,2011-02-18,2011-02-18 16:16:30,FY,3427000000,1469000000.0,30000000.0,150000000.0,1399000000.0,532000000.0,-352000000.0,-40000000.0,6636000000,0.0,4779000000,-2005000000,-177000000.0,0.0,508000000.0,508000000.0,-1640000000,-2118000000.0,0.0,-1500000000.0,-479000000,23000000.0,-2798000000.0,0.0,341000000.0,1427000000.0,1086000000,4779000000,-2005000000,2774000000,https://www.sec.gov/Archives/edgar/data/64803/000119312511040351/d10k.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312511040351/d10k.htm,1620590874,16:07:54,20210509
11,2009-12-31,CVS,USD,2010-02-26 00:00:00,2010-02-26 17:00:54,FY,3696000000,1389000000.0,48000000.0,165000000.0,2200700000.0,-86000000.0,-1199000000.0,4000000.0,5237000000,0.0,4035000000,-2548000000,-101000000.0,-5000000.0,1562000000.0,0.0,-1069000000,-3382000000.0,0.0,-2477000000.0,-439000000,16000000.0,-3232000000.0,0.0,-266000000.0,1086000000.0,1352000000,4035000000,-2548000000,1487000000,https://www.sec.gov/Archives/edgar/data/64803/000119312510043086/0001193125-10-043086-index.html,https://www.sec.gov/Archives/edgar/data/64803/000119312510043086/d10k.htm,1620590874,16:07:54,20210509
12,2008-12-31,CVS,USD,2009-02-27 00:00:00,2009-02-27 16:46:31,FY,3212100000,1274200000.0,-3400000.0,0.0,-346700000.0,0.0,-488100000.0,0.0,3036300000,92500000.0,3947100000,-2179900000,-2651000000.0,0.0,27500000.0,203800000.0,-4580600000,0.0,327800000.0,-23000000.0,-383000000,53100000.0,929300000.0,0.0,295800000.0,1352400000.0,1056600000,3947100000,-2179900000,1767200000,https://www.sec.gov/Archives/edgar/data/64803/000119312509041089/0001193125-09-041089-index.html,https://www.sec.gov/Archives/edgar/data/64803/000119312509041089/d10k.htm,1620590874,16:07:54,20210509
13,2007-12-29,CVS,USD,2008-02-27,2008-02-27 15:33:36,FY,2637000000,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,3383000000,0.0,3230000000,-1805000000,-1984000000.0,0.0,0.0,0.0,-3082000000,0.0,0.0,-4818000000.0,-322000000,0.0,378000000.0,0.0,526000000.0,1057000000.0,531000000,3230000000,-1805000000,1425000000,https://www.sec.gov/Archives/edgar/data/64803/000119312508040019/d10k.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312508040019/d10k.htm,1620590874,16:07:54,20210509
14,2006-12-30,CVS,USD,2007-02-27,2007-02-27 16:25:20,FY,1369000000,0.0,0.0,0.0,-417800000.0,0.0,0.0,0.0,3391000000,0.0,1742000000,-1769000000,-4224000000.0,0.0,0.0,0.0,-4593000000,0.0,0.0,188000000.0,-141000000,0.0,2868000000.0,0.0,17000000.0,530000000.0,513000000,1742000000,-1769000000,-27000000,https://www.sec.gov/Archives/edgar/data/64803/000110465907014431/a07-4967_110k.htm,https://www.sec.gov/Archives/edgar/data/64803/000110465907014431/a07-4967_110k.htm,1620590874,16:07:54,20210509
15,2005-12-31,CVS,USD,2006-03-14,2006-03-14 16:38:07,FY,1224700000,589100000.0,13500000.0,0.0,747800000.0,0.0,-265200000.0,0.0,3808800000,0.0,1612100000,-1495400000,12000000.0,0.0,0.0,552000000.0,-911600000,0.0,178400000.0,0.0,-131600000,0.0,-579400000.0,0.0,121100000.0,513400000.0,392300000,1612100000,-1495400000,116700000,https://www.sec.gov/Archives/edgar/data/64803/000119312506053756/d10k.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312506053756/d10k.htm,1620590874,16:07:54,20210509
16,2005-01-01,CVS,USD,2005-03-16,2005-03-16 17:07:02,FY,919000000,0.0,0.0,0.0,53000000.0,0.0,0.0,0.0,3061000000,0.0,914000000,-1348000000,12000000.0,0.0,0.0,0.0,-3163000000,0.0,0.0,130000000.0,-120000000,0.0,1798000000.0,0.0,-451000000.0,392000000.0,843000000,914000000,-1348000000,-434000000,https://www.sec.gov/Archives/edgar/data/64803/000119312505052880/d10k.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312505052880/d10k.htm,1620590874,16:07:54,20210509
17,2004-01-03,CVS,USD,2004-03-12,2004-03-12 16:33:40,FY,847000000,0.0,0.0,0.0,132000000.0,0.0,0.0,0.0,3008000000,0.0,969000000,-1122000000,0.0,0.0,0.0,0.0,-754000000,0.0,0.0,38000000.0,-105000000,0.0,-73000000.0,0.0,143000000.0,843000000.0,700000000,969000000,-1122000000,-153000000,https://www.sec.gov/Archives/edgar/data/64803/000119312504040575/d10k.htm,https://www.sec.gov/Archives/edgar/data/64803/000119312504040575/d10k.htm,1620590874,16:07:54,20210509
18,2002-12-28,CVS,USD,2003-03-18,2003-03-18 17:30:36,FY,717000000,0.0,0.0,0.0,488000000.0,0.0,0.0,0.0,2876000000,0.0,1205000000,-1109000000,0.0,0.0,0.0,0.0,-736000000,0.0,0.0,34000000.0,-105000000,0.0,-5000000.0,0.0,464000000.0,700000000.0,236000000,1205000000,-1109000000,96000000,https://www.sec.gov/Archives/edgar/data/64803/000110465903004471/j8483_10k.htm,https://www.sec.gov/Archives/edgar/data/64803/000110465903004471/j8483_10k.htm,1620590874,16:07:54,20210509
19,2001-12-29,CVS,USD,2002-03-21,2002-03-21 00:00:00,FY,413000000,0.0,0.0,0.0,415000000.0,0.0,0.0,0.0,2388000000,0.0,681000000,-714000000,0.0,0.0,0.0,0.0,-537000000,0.0,0.0,-82000000.0,-105000000,0.0,-245000000.0,0.0,-101000000.0,236000000.0,337000000,681000000,-714000000,-33000000,https://www.sec.gov/Archives/edgar/data/64803/000110465902000809/j2961_10k405.htm,https://www.sec.gov/Archives/edgar/data/64803/000110465902000809/j2961_10k405.htm,1620590874,16:07:54,20210509
20,2000-12-30,CVS,USD,2001-03-19 00:00:00,2001-03-19 00:00:00,FY,746000000,0.0,0.0,0.0,255000000.0,-126000000.0,-112000000.0,102000000.0,1973000000,0.0,780000000,-695000000,0.0,0.0,0.0,0.0,-641000000,0.0,0.0,-65000000.0,-105000000,0.0,-32000000.0,0.0,107000000.0,337000000.0,230000000,780000000,-695000000,85000000,https://www.sec.gov/Archives/edgar/data/64803/000091205701007764/0000912057-01-007764-index.html,https://www.sec.gov/Archives/edgar/data/64803/000091205701007764/a2041427z10-k.txt,1620590874,16:07:54,20210509
21,2000-01-01,CVS,USD,2000-01-01,2000-01-01,FY,635000000,0.0,0.0,0.0,552000000.0,-49000000.0,-256000000.0,321000000.0,1718000000,0.0,659000000,-494000000,0.0,0.0,0.0,0.0,-499000000,0.0,0.0,20000000.0,-105000000,0.0,-111000000.0,0.0,49000000.0,230000000.0,181000000,659000000,-494000000,165000000,,,1620590874,16:07:54,20210509
22,1998-12-26,CVS,USD,1998-12-26,1998-12-26,FY,396000000,0.0,0.0,0.0,336000000.0,-198000000.0,-480000000.0,-43000000.0,1166000000,0.0,221000000,-502000000,0.0,0.0,0.0,0.0,-514000000,0.0,0.0,121000000.0,-103000000,0.0,281000000.0,0.0,-12000000.0,157000000.0,169000000,221000000,-502000000,-281000000,,,1620590874,16:07:54,20210509
23,1997-12-31,CVS,USD,1997-12-31,1997-12-31,FY,37700000,226200000.0,-195100000.0,0.0,39200000.0,0.0,-531000000.0,0.0,830000000,0.0,-275200000,-312100000,0.0,0.0,162300000.0,147400000.0,190300000,0.0,159500000.0,0.0,-74600000,-2300000.0,-218400000.0,0.0,0.0,0.0,471800000,-275200000,-312100000,-587300000,,,1620590874,16:07:54,20210509
24,1996-12-31,CVS,USD,1996-12-31,1996-12-31,FY,75400000,133700000.0,84100000.0,0.0,28600000.0,0.0,-247600000.0,0.0,790800000,0.0,133700000,-224400000,0.0,0.0,296400000.0,189400000.0,501800000,0.0,27900000.0,0.0,-132200000,-1300000.0,-341200000.0,0.0,0.0,0.0,129600000,133700000,-224400000,-90700000,,,1620590874,16:07:54,20210509
25,1995-12-31,CVS,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,-657200000,228400000.0,-204800000.0,0.0,-245600000.0,0.0,-214300000.0,0.0,762200000,-42000000.0,345500000,-395000000,0.0,0.0,0.0,-4800000.0,23800000,0.0,0.0,-26300000.0,-240000000,2200000.0,-356800000.0,0.0,12500000.0,129500000.0,117000000,345500000,-395000000,-49500000,https://www.sec.gov/Archives/edgar/data/64803/000089109296000050/0000891092-96-000050-index.html,https://www.sec.gov/Archives/edgar/data/64803/0000891092-96-000050.txt,1620590874,16:07:54,20210509
26,1994-12-31,CVS,USD,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,307500000,206300000.0,2000000.0,0.0,-62500000.0,0.0,-266100000.0,0.0,1007800000,0.0,498400000,-421400000,0.0,0.0,0.0,-36500000.0,-371000000,0.0,3200000.0,0.0,-225500000,-1500000.0,-91300000.0,0.0,36100000.0,117100000.0,81000000,498400000,-421400000,77000000,https://www.sec.gov/Archives/edgar/data/64803/000089109295000026/0000891092-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/64803/0000891092-95-000026.txt,1620590874,16:07:54,20210509
27,1993-12-31,CVS,USD,1993-12-31,1993-12-31,FY,331800000,191600000.0,15600000.0,0.0,9500000.0,0.0,-86300000.0,0.0,1070300000,0.0,419700000,-386700000,0.0,0.0,0.0,-41500000.0,-330300000,0.0,5800000.0,0.0,-229400000,0.0,-153500000.0,0.0,0.0,0.0,145100000,419700000,-386700000,33000000,,,1620590874,16:07:54,20210509
28,1992-12-31,CVS,USD,1992-12-31,1992-12-31,FY,133400000,201000000.0,-93400000.0,0.0,21000000.0,0.0,26500000.0,0.0,1060800000,15100000.0,619300000,-304300000,0.0,0.0,0.0,-25800000.0,-295900000,0.0,15500000.0,0.0,-239500000,0.0,-256900000.0,0.0,0.0,0.0,78700000,619300000,-304300000,315000000,,,1620590874,16:07:54,20210509
29,1991-12-31,CVS,USD,1991-12-31,1991-12-31,FY,346700000,138500000.0,18100000.0,0.0,128900000.0,0.0,-180100000.0,0.0,1039800000,13700000.0,397000000,-253100000,0.0,0.0,0.0,-42200000.0,-252200000,0.0,10700000.0,0.0,-225300000,1000000.0,-177300000.0,0.0,0.0,0.0,111100000,397000000,-253100000,143900000,,,1620590874,16:07:54,20210509
30,1990-12-31,CVS,USD,1990-12-31,1990-12-31,FY,385300000,114400000.0,10100000.0,0.0,-108200000.0,0.0,-140100000.0,0.0,910900000,9600000.0,565300000,-231100000,0.0,0.0,0.0,-424700000.0,-628000000,0.0,9100000.0,-3800000.0,-211400000,1000000.0,-195000000.0,0.0,0.0,0.0,368800000,565300000,-231100000,334200000,,,1620590874,16:07:54,20210509
31,1989-12-31,CVS,USD,1989-12-31,1989-12-31,FY,398100000,97800000.0,5900000.0,0.0,-61600000.0,0.0,-82100000.0,0.0,1019100000,8400000.0,491200000,-202600000,0.0,0.0,0.0,-29800000.0,-221700000,0.0,367900000.0,-357500000.0,-203900000,1100000.0,-199100000.0,0.0,0.0,0.0,298400000,491200000,-202600000,288600000,,,1620590874,16:07:54,20210509
