,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,RBN.L,GBP,2010-12-31,2010-12-31,FY,1154000.0,1379000.0,0.0,30000.0,-2070000.0,0.0,-497000.0,0.0,0.0,-57000.0,433000.0,-542000.0,0.0,0.0,0.0,0.0,-525000.0,-409000.0,0.0,0.0,-456000.0,0.0,-865000.0,0.0,-957000.0,-2112000.0,-1155000.0,433000.0,-542000.0,-109000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,1620597091,17:51:31,20210509
11,2009-12-31,RBN.L,GBP,2009-12-31,2009-12-31,FY,424000.0,1477000.0,0.0,32000.0,47000.0,0.0,205000.0,0.0,0.0,-264000.0,1662000.0,67000.0,0.0,0.0,0.0,0.0,-412000.0,-336000.0,0.0,0.0,-384000.0,0.0,-305000.0,0.0,945000.0,-1155000.0,-2100000.0,1662000.0,67000.0,821000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,1620597091,17:51:31,20210509
12,2008-12-31,RBN.L,GBP,2008-12-31,2008-12-31,FY,909000.0,1649000.0,0.0,3000.0,-1246000.0,0.0,-60000.0,0.0,0.0,0.0,927000.0,15000.0,0.0,0.0,0.0,0.0,-874000.0,-56000.0,0.0,0.0,-453000.0,0.0,1166000.0,0.0,1219000.0,-2100000.0,-3319000.0,927000.0,15000.0,-37000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,1620597091,17:51:31,20210509
13,2007-12-31,RBN.L,GBP,2007-12-31,2007-12-31,FY,196000.0,1983000.0,0.0,47000.0,2298000.0,0.0,351000.0,0.0,0.0,0.0,2865000.0,12000.0,0.0,0.0,0.0,0.0,817000.0,0.0,17000.0,0.0,-453000.0,0.0,-436000.0,0.0,3246000.0,-3319000.0,-6565000.0,2865000.0,12000.0,2039000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,1620597091,17:51:31,20210509
14,2006-12-31,RBN.L,GBP,2006-12-31,2006-12-31,FY,-962000.0,1924000.0,0.0,79000.0,1055000.0,0.0,173000.0,0.0,0.0,1120000.0,949000.0,332000.0,0.0,0.0,0.0,0.0,-4719000.0,0.0,4000.0,0.0,-453000.0,0.0,-449000.0,0.0,-4219000.0,-6565000.0,-2346000.0,949000.0,332000.0,-1046000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,1620597091,17:51:31,20210509
15,2005-12-31,RBN.L,GBP,2005-12-31,2005-12-31,FY,1029000.0,1705000.0,0.0,65000.0,-1168000.0,0.0,-357000.0,0.0,0.0,0.0,-357000.0,-4119000.0,0.0,0.0,0.0,1002000.0,-2802000.0,0.0,0.0,0.0,-488000.0,0.0,-488000.0,0.0,-3159000.0,-2346000.0,813000.0,-357000.0,-4119000.0,-4476000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,1620597091,17:51:31,20210509
16,2004-12-31,RBN.L,GBP,2004-12-31,2004-12-31,FY,919000.0,1795000.0,0.0,23000.0,182000.0,0.0,-36000.0,0.0,0.0,0.0,2353000.0,686000.0,0.0,0.0,0.0,7580000.0,6730000.0,0.0,0.0,-8997000.0,-368000.0,0.0,-8997000.0,0.0,86000.0,813000.0,727000.0,2353000.0,686000.0,757000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,1620597091,17:51:31,20210509
17,2003-12-31,RBN.L,GBP,2003-12-31,2003-12-31,FY,517000.0,2710000.0,0.0,0.0,-577000.0,0.0,15000.0,0.0,0.0,0.0,-70000.0,1870000.0,0.0,0.0,0.0,-1058000.0,-278000.0,0.0,0.0,0.0,-458000.0,458000.0,0.0,0.0,-348000.0,727000.0,1075000.0,-70000.0,1870000.0,-1210000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,1620597091,17:51:31,20210509
18,2002-12-31,RBN.L,GBP,2002-12-31,2002-12-31,FY,2512000.0,2393000.0,0.0,0.0,491000.0,0.0,-198000.0,0.0,0.0,0.0,3240000.0,-2009000.0,0.0,0.0,0.0,-6524000.0,-3142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000.0,8599000.0,8501000.0,3240000.0,-2009000.0,1231000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,1620597091,17:51:31,20210509
19,2001-12-31,RBN.L,GBP,2001-12-31,2001-12-31,FY,1220000.0,2219000.0,0.0,0.0,-440000.0,0.0,147000.0,0.0,0.0,0.0,2277000.0,-1625000.0,0.0,0.0,0.0,-1000000.0,-2528000.0,0.0,0.0,-148000.0,0.0,0.0,-148000.0,0.0,-399000.0,1977000.0,2376000.0,2277000.0,-1625000.0,652000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robinson+PLC,1620597091,17:51:31,20210509
