,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,FHS.AX,AUD,2010-06-30,2010-06-30,FY,-1240937.0,15121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-648963.0,-15481.0,0.0,0.0,0.0,0.0,-124619.0,-46655.0,481493.0,0.0,0.0,0.0,884005.0,0.0,110423.0,180550.0,70127.0,-648963.0,-124619.0,-773582.0,,,1620592067,16:27:47,20210509
11,2009-06-30,FHS.AX,AUD,2009-06-30,2009-06-30,FY,-1135287.0,28235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120789.0,-18703.0,0.0,0.0,0.0,0.0,-287619.0,-60272.0,110297.0,0.0,0.0,0.0,401094.0,0.0,-7314.0,70127.0,77441.0,-120789.0,-287619.0,-408408.0,,,1620592067,16:27:47,20210509
12,2008-06-30,FHS.AX,AUD,2008-06-30,2008-06-30,FY,-498672.0,29948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434799.0,-12760.0,0.0,0.0,0.0,0.0,-212041.0,-72650.0,0.0,0.0,0.0,0.0,-5904.0,0.0,-652744.0,77441.0,730185.0,-434799.0,-212041.0,-646840.0,,,1620592067,16:27:47,20210509
13,2007-06-30,FHS.AX,AUD,2007-06-30,2007-06-30,FY,-989550.0,264097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25878.0,-24439.0,0.0,0.0,0.0,0.0,-407357.0,-71993.0,300000.0,0.0,0.0,0.0,296026.0,0.0,-85453.0,730185.0,815638.0,25878.0,-407357.0,-381479.0,,,1620592067,16:27:47,20210509
14,2006-06-30,FHS.AX,AUD,2006-06-30,2006-06-30,FY,-589964.0,272994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211675.0,-67723.0,0.0,0.0,0.0,143432.0,-205706.0,-74784.0,602150.0,0.0,0.0,0.0,621856.0,0.0,204475.0,815638.0,611163.0,-211675.0,-349138.0,-560813.0,,,1620592067,16:27:47,20210509
15,2005-06-30,FHS.AX,AUD,2005-06-30,2005-06-30,FY,-463909.0,258548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269670.0,-15627.0,0.0,0.0,0.0,0.0,-159481.0,-53373.0,919757.0,0.0,0.0,0.0,966384.0,0.0,537233.0,611163.0,73930.0,-269670.0,-159481.0,-429151.0,,,1620592067,16:27:47,20210509
16,2004-06-30,FHS.AX,AUD,2004-06-30,2004-06-30,FY,-1018501.0,329170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-653821.0,-2230.0,0.0,0.0,0.0,0.0,37.0,-68262.0,500000.0,0.0,0.0,0.0,431738.0,0.0,-222046.0,73930.0,295976.0,-653821.0,-41368.0,-695189.0,,,1620592067,16:27:47,20210509
17,2003-06-30,FHS.AX,AUD,2003-06-30,2003-06-30,FY,-3843530.0,366868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67164.0,0.0,0.0,0.0,316050.0,947699.0,-719740.0,500.0,0.0,0.0,0.0,-719240.0,0.0,-3160208.0,295976.0,3456184.0,0.0,-402942.0,-3791609.0,,,1620592067,16:27:47,20210509
18,2002-06-30,FHS.AX,AUD,2002-06-30,2002-06-30,FY,-3794742.0,218148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3931112.0,-279659.0,0.0,0.0,0.0,0.0,-1396005.0,-2142165.0,10981824.0,0.0,0.0,0.0,8839659.0,0.0,3512542.0,3456184.0,-56358.0,-3931112.0,-1405906.0,-5337018.0,,,1620592067,16:27:47,20210509
19,2001-06-30,FHS.AX,AUD,2001-06-30,2001-06-30,FY,-2464572.0,83699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1927445.0,-73608.0,0.0,0.0,0.0,0.0,44666.0,-62500.0,2363848.0,0.0,0.0,-26397.0,2274951.0,0.0,392172.0,335814.0,-56358.0,-1927445.0,-180007.0,-2107452.0,,,1620592067,16:27:47,20210509
