,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,QBE.AX,AUD,2010-12-31,2010-12-31,FY,1257502705.8939,58053724.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126931024.3038,0.0,-1813440913.1162,2211945291.7446,-93476335.7276,-897372822.9853,-857030404.4081,0.0,-22631112.8604,-816687985.831,30502804.2901,-177113057.1682,-18695267.1455,246974318.60669994,1658958968.8084,1411984650.2017,0.0,-126931024.3038,1213224441.6019,,,1620596972,17:49:32,20210509
11,2009-12-31,QBE.AX,AUD,2009-12-31,2009-12-31,FY,1970000000.0,67000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69000000.0,0.0,-1861000000.0,977000000.0,-790000000.0,-1841000000.0,-1125000000.0,-112000000.0,-4000000.0,-854000000.0,-5000000.0,-900000000.0,-302000000.0,-1135000000.0,1601000000.0,2736000000.0,0.0,-69000000.0,1839000000.0,,,1620596972,17:49:32,20210509
12,2008-12-31,QBE.AX,AUD,2008-12-31,2008-12-31,FY,1859000000.0,32000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71000000.0,0.0,-1408000000.0,2751000000.0,-493000000.0,-1585000000.0,-222000000.0,2227000000.0,-32000000.0,-1068000000.0,-655000000.0,650000000.0,432000000.0,1748000000.0,2736000000.0,988000000.0,0.0,-71000000.0,2180000000.0,,,1620596972,17:49:32,20210509
13,2007-12-31,QBE.AX,AUD,2007-12-31,2007-12-31,FY,1925000000.0,21000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000000.0,0.0,-2665000000.0,1429000000.0,160000000.0,-3201000000.0,-695000000.0,772000000.0,-4000000.0,-809000000.0,6000000.0,804000000.0,-8000000.0,-31000000.0,988000000.0,1019000000.0,0.0,-80000000.0,2294000000.0,,,1620596972,17:49:32,20210509
14,2006-12-31,QBE.AX,AUD,2006-12-31,2006-12-31,FY,1483000000.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61000000.0,0.0,-2195000000.0,418000000.0,39000000.0,-1881000000.0,-400000000.0,0.0,-43000000.0,-497000000.0,47000000.0,-162000000.0,-38000000.0,-42000000.0,1019000000.0,1061000000.0,0.0,-61000000.0,1978000000.0,,,1620596972,17:49:32,20210509
15,2005-12-31,QBE.AX,AUD,2005-12-31,2005-12-31,FY,1091000000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82000000.0,0.0,-3348000000.0,1404000000.0,188000000.0,-2203000000.0,-45000000.0,0.0,-4000000.0,-224000000.0,34000000.0,161000000.0,-5000000.0,-60000000.0,1061000000.0,1121000000.0,0.0,-82000000.0,1905000000.0,,,1620596972,17:49:32,20210509
16,2004-12-31,QBE.AX,AUD,2004-12-31,2004-12-31,FY,-7000000.0,22000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38000000.0,0.0,-3378000000.0,1526000000.0,30000000.0,-2724000000.0,-932000000.0,295000000.0,0.0,-141000000.0,0.0,1018000000.0,0.0,404000000.0,1121000000.0,717000000.0,0.0,-38000000.0,2072000000.0,,,1620596972,17:49:32,20210509
17,2003-12-31,QBE.AX,AUD,2003-12-31,2003-12-31,FY,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000000.0,0.0,-3585000000.0,706000000.0,90000000.0,-2823000000.0,-268000000.0,777000000.0,0.0,-133000000.0,0.0,837000000.0,-131000000.0,-28000000.0,717000000.0,745000000.0,0.0,-34000000.0,2055000000.0,,,1620596972,17:49:32,20210509
18,2002-12-31,QBE.AX,AUD,2002-12-31,2002-12-31,FY,1000000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53000000.0,0.0,-2851000000.0,597000000.0,0.0,-2280000000.0,-443000000.0,91000000.0,0.0,-115000000.0,0.0,703000000.0,-51000000.0,-117000000.0,4294000000.0,4411000000.0,0.0,-63000000.0,1448000000.0,,,1620596972,17:49:32,20210509
19,2001-12-31,QBE.AX,AUD,2001-12-31,2001-12-31,FY,-8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61000000.0,0.0,-1005000000.0,619000000.0,0.0,-352000000.0,-191000000.0,929000000.0,0.0,-82000000.0,0.0,725000000.0,208000000.0,861000000.0,4411000000.0,3550000000.0,0.0,-64000000.0,216000000.0,,,1620596972,17:49:32,20210509
20,2000-06-30,QBE.AX,AUD,2000-06-30,2000-06-30,FY,-4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27700000.0,0.0,-440000000.0,847200000.0,0.0,325800000.0,-32600000.0,162500000.0,0.0,-63600000.0,0.0,137400000.0,61500000.0,677200000.0,1675800000.0,998600000.0,0.0,-28500000.0,124000000.0,,,1620596972,17:49:32,20210509
21,1999-06-30,QBE.AX,AUD,1999-06-30,1999-06-30,FY,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19700000.0,0.0,-519500000.0,236600000.0,-5000000.0,-301000000.0,-63200000.0,0.0,0.0,-51300000.0,0.0,-57700000.0,-70200000.0,-160400064.0,998600000.0,1159000064.0,0.0,-19700000.0,248800000.0,,,1620596972,17:49:32,20210509
22,1998-06-30,QBE.AX,AUD,1998-06-30,1998-06-30,FY,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23900000.0,0.0,-300000000.0,141700000.0,-165600000.0,-360700000.0,-26500000.0,0.0,0.0,-34700000.0,0.0,-2600000.0,132600000.0,101900032.0,1159000064.0,1057100032.0,0.0,-23900000.0,308700000.0,,,1620596972,17:49:32,20210509
23,1997-06-30,QBE.AX,AUD,1997-06-30,1997-06-30,FY,-2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15200000.0,0.0,-131900000.0,143400000.0,240100000.0,172900000.0,0.0,0.0,0.0,-32800000.0,0.0,12500000.0,19400000.0,513100032.0,1057100032.0,544000000.0,0.0,-15200000.0,0.0,,,1620596972,17:49:32,20210509
24,1996-06-30,QBE.AX,AUD,1996-06-30,1996-06-30,FY,-3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000000.0,0.0,-229800000.0,46400000.0,0.0,-205500000.0,-8900000.0,0.0,0.0,-25500000.0,0.0,8800000.0,-44700000.0,-51200000.0,544000000.0,595200000.0,0.0,-13000000.0,0.0,,,1620596972,17:49:32,20210509
25,1995-06-30,QBE.AX,AUD,1995-06-30,1995-06-30,FY,-2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500000.0,0.0,-242600000.0,70000000.0,0.0,-187000000.0,-19500000.0,0.0,0.0,-20700000.0,0.0,-20500000.0,12400000.0,39900000.0,595200000.0,555300000.0,0.0,-12500000.0,0.0,,,1620596972,17:49:32,20210509
26,1994-06-30,QBE.AX,AUD,1994-06-30,1994-06-30,FY,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000000.0,0.0,-38500000.0,104300000.0,0.0,28400000.0,-27700000.0,5400000.0,0.0,-12400000.0,0.0,20200000.0,-21900000.0,109600000.0,555300000.0,445700000.0,0.0,-22000000.0,0.0,,,1620596972,17:49:32,20210509
27,1993-06-30,QBE.AX,AUD,1993-06-30,1993-06-30,FY,-1552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9382000.0,0.0,-90569000.0,190116000.0,0.0,-203822000.0,-9382000.0,4286000.0,0.0,-9460000.0,0.0,24834000.0,933000.0,-92663000.0,445683000.0,538346000.0,0.0,-9382000.0,0.0,,,1620596972,17:49:32,20210509
28,1992-06-30,QBE.AX,AUD,1992-06-30,1992-06-30,FY,-986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-867000.0,0.0,-128752000.0,177674000.0,0.0,51301000.0,0.0,28835000.0,0.0,-11111000.0,0.0,17724000.0,8654000.0,176211000.0,538346000.0,362135000.0,0.0,-867000.0,0.0,,,1620596972,17:49:32,20210509
29,1991-06-30,QBE.AX,AUD,1991-06-30,1991-06-30,FY,-159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596972,17:49:32,20210509
30,1990-06-30,QBE.AX,AUD,1990-06-30,1990-06-30,FY,-759000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596972,17:49:32,20210509
31,1989-06-30,QBE.AX,AUD,1989-06-30,1989-06-30,FY,-794000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596972,17:49:32,20210509
