,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2003-12-31,AEP,USD,2004-03-11 00:00:00,2004-03-11 16:02:43,FY,110000000,0.0,163000000.0,0.0,2604000000.0,0.0,-71000000.0,0.0,-1085000000,0.0,2308000000,-1358000000.0,0.0,0.0,0.0,-612000000.0,-1888000000.0,0.0,1142000000.0,-9000000.0,-618000000.0,-225000000.0,-437000000,0.0,-17000000.0,1182000000.0,1199000000.0,2308000000,-1358000000.0,950000000,https://www.sec.gov/Archives/edgar/data/50172/000000490404000061/0000004904-04-000061-index.html,https://www.sec.gov/Archives/edgar/data/50172/000000490404000061/form10k.txt,1620586240,14:50:40,20210509
18,2002-12-31,AEP,USD,2002-12-31,2002-12-31,FY,-519000000,0.0,-66000000.0,0.0,1847000000.0,0.0,-127000000.0,0.0,-3689000000,0.0,1677000000,-1722000000.0,0.0,0.0,1117000000.0,37000000.0,-422000000.0,0.0,656000000.0,-10000000.0,-793000000.0,0.0,-263000000,-3000000.0,989000000.0,1213000000.0,224000000.0,1677000000,-1722000000.0,-45000000,,,1620586240,14:50:40,20210509
19,2001-12-31,AEP,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,971000000,0.0,163000000.0,0.0,-500000000.0,0.0,-82000000.0,0.0,-5536000000,-76000000.0,2953000000,-1832000000.0,0.0,0.0,0.0,-36000000.0,-3432000000.0,0.0,10000000.0,-5000000.0,-778000000.0,747000000.0,473000000,-3000000.0,-9000000.0,333000000.0,342000000.0,2953000000,-1832000000.0,1121000000,https://www.sec.gov/Archives/edgar/data/4904/000000490402000106/0000004904-02-000106-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490402000106/module.txt,1620586240,14:50:40,20210509
20,2000-12-31,AEP,USD,2000-12-31,2000-12-31,FY,267000000,0.0,-170000000.0,0.0,-3582000000.0,0.0,147000000.0,0.0,-5036000000,623000000.0,1503000000,-1773000000.0,0.0,0.0,0.0,19000000.0,-1754000000.0,0.0,14000000.0,-20000000.0,-805000000.0,0.0,56000000,23000000.0,-172000000.0,437000000.0,609000000.0,1503000000,-1773000000.0,-270000000,,,1620586240,14:50:40,20210509
21,1999-12-31,AEP,USD,1999-12-31,1999-12-31,FY,520000000,0.0,144000000.0,0.0,-870100000.0,0.0,-122000000.0,0.0,-1454000000,419000000.0,817000000,-867000000.0,0.0,0.0,0.0,-47000000.0,-914000000.0,0.0,91000000.0,-10000000.0,-464000000.0,0.0,257000000,0.0,160000000.0,333000000.0,173000000.0,817000000,-867000000.0,-50000000,,,1620586240,14:50:40,20210509
22,1998-12-31,AEP,USD,1998-12-31,1998-12-31,FY,536200000,0.0,41400000.0,0.0,-18300000.0,0.0,2100000.0,0.0,-583900000,525800000.0,1029500000,-792100000.0,0.0,0.0,0.0,-1420600000.0,-2212700000.0,0.0,85500000.0,-500000.0,-457600000.0,0.0,1264700000,0.0,81500000.0,173000000.0,91500000.0,1029500000,-792100000.0,237400000,,,1620586240,14:50:40,20210509
23,1997-12-31,AEP,USD,1997-12-31,1997-12-31,FY,511000000,0.0,-6500000.0,0.0,-424500000.0,0.0,-1400000.0,0.0,-565600000,647400000.0,1197900000,-760400000.0,0.0,0.0,0.0,-363400000.0,-1121700000.0,0.0,76700000.0,-433300000.0,-453500000.0,100000.0,-42300000,0.0,34000000.0,91500000.0,57500000.0,1197900000,-760400000.0,437500000,,,1620586240,14:50:40,20210509
24,1996-12-31,AEP,USD,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,587400000,0.0,-21500000.0,0.0,82100000.0,0.0,35800000.0,0.0,-141100000,687100000.0,1237100000,-577700000.0,0.0,0.0,0.0,0.0,-565400000.0,0.0,65500000.0,-70800000.0,-449400000.0,0.0,-694100000,0.0,-22500000.0,57500000.0,80000000.0,1237100000,-577700000.0,659400000,https://www.sec.gov/Archives/edgar/data/4904/000000490497000038/0000004904-97-000038-index.html,https://www.sec.gov/Archives/edgar/data/4904/0000004904-97-000038.txt,1620586240,14:50:40,20210509
25,1995-12-31,AEP,USD,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,529900000,0.0,11900000.0,0.0,330100000.0,0.0,500000.0,0.0,-223200000,645800000.0,1056600000,-606000000.0,0.0,0.0,0.0,0.0,-585400000.0,0.0,48700000.0,-158800000.0,-445800000.0,0.0,-454100000,0.0,17100000.0,80000000.0,62900000.0,1056600000,-606000000.0,450600000,https://www.sec.gov/Archives/edgar/data/6879/000000687996000007/0000006879-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/6879/0000006879-96-000007.txt,1620586240,14:50:40,20210509
26,1994-12-31,AEP,USD,1995-03-22 00:00:00,1995-03-22 00:00:00,FY,500000000,0.0,-12200000.0,0.0,-2800000.0,0.0,-1600000.0,0.0,-553300000,508000000.0,977700000,-643500000.0,0.0,0.0,0.0,0.0,-593700000.0,0.0,111100000.0,-35900000.0,-443100000.0,-200000.0,-363800000,0.0,20300000.0,62900000.0,42600000.0,977700000,-643500000.0,334200000,https://www.sec.gov/Archives/edgar/data/81027/000001854095000043/0000018540-95-000043-index.html,https://www.sec.gov/Archives/edgar/data/81027/0000018540-95-000043.txt,1620586240,14:50:40,20210509
