,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2004-04-30,MSI.L,GBP,2004-04-30,2004-04-30,FY,924000.0,818000.0,0.0,0.0,-1229000.0,0.0,-1104000.0,0.0,0.0,1879000.0,2151000.0,-688000.0,0.0,0.0,0.0,-7000.0,-704000.0,-334000.0,349000.0,-710000.0,-341000.0,341000.0,-996000.0,0.0,987000.0,2195000.0,1208000.0,2151000.0,-688000.0,1434000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,1620595334,17:22:14,20210509
17,2003-04-30,MSI.L,GBP,2003-04-30,2003-04-30,FY,398000.0,669000.0,0.0,0.0,753000.0,0.0,1207000.0,0.0,0.0,-1325000.0,-391000.0,-1294000.0,0.0,0.0,0.0,0.0,-1288000.0,-952000.0,28000.0,-290000.0,-313000.0,100000.0,-616000.0,0.0,-2295000.0,754000.0,3049000.0,-391000.0,-1294000.0,-1685000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,1620595334,17:22:14,20210509
18,2002-04-30,MSI.L,GBP,2002-04-30,2002-04-30,FY,1693000.0,619000.0,0.0,0.0,2430000.0,0.0,-614000.0,0.0,0.0,-1405000.0,3636000.0,-2077000.0,0.0,-518000.0,0.0,0.0,-2586000.0,0.0,25000.0,-467000.0,-289000.0,143000.0,924000.0,0.0,1974000.0,3247000.0,1273000.0,3636000.0,-2077000.0,1559000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,1620595334,17:22:14,20210509
19,2001-04-30,MSI.L,GBP,2001-04-30,2001-04-30,FY,-866000.0,625000.0,0.0,0.0,735000.0,0.0,1320000.0,0.0,0.0,0.0,167000.0,-556000.0,0.0,-160000.0,0.0,0.0,-583000.0,0.0,492000.0,0.0,0.0,0.0,731000.0,0.0,315000.0,2644000.0,2329000.0,167000.0,-556000.0,-389000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,1620595334,17:22:14,20210509
20,2000-04-30,MSI.L,GBP,2000-04-30,2000-04-30,FY,843000.0,533000.0,0.0,0.0,1773000.0,0.0,2212000.0,0.0,0.0,0.0,2602000.0,-469000.0,0.0,0.0,0.0,0.0,-533000.0,-111000.0,0.0,-1032000.0,0.0,0.0,-1124000.0,0.0,945000.0,2429000.0,1484000.0,2602000.0,-469000.0,2133000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,1620595334,17:22:14,20210509
21,1999-04-30,MSI.L,GBP,1999-04-30,1999-04-30,FY,725000.0,545000.0,0.0,0.0,-1019000.0,0.0,-1131000.0,0.0,0.0,0.0,1795000.0,-391000.0,0.0,0.0,0.0,0.0,-161000.0,-364000.0,0.0,0.0,0.0,0.0,-427000.0,0.0,1207000.0,1484000.0,277000.0,1795000.0,-391000.0,1404000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,1620595334,17:22:14,20210509
22,1998-04-30,MSI.L,GBP,1998-04-30,1998-04-30,FY,581000.0,600000.0,0.0,0.0,-2508000.0,0.0,-2494000.0,0.0,0.0,0.0,-290000.0,-310000.0,0.0,0.0,0.0,0.0,832000.0,0.0,0.0,0.0,0.0,0.0,443000.0,2000.0,987000.0,253000.0,-734000.0,-290000.0,-310000.0,-600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,1620595334,17:22:14,20210509
23,1997-04-30,MSI.L,GBP,1997-04-30,1997-04-30,FY,-5705000.0,1124000.0,0.0,0.0,1227000.0,0.0,-78000.0,0.0,0.0,0.0,1408000.0,-698000.0,0.0,0.0,0.0,0.0,3291000.0,0.0,0.0,0.0,0.0,0.0,0.0,133000.0,4832000.0,-723000.0,-5555000.0,1408000.0,-698000.0,710000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,1620595334,17:22:14,20210509
24,1996-04-30,MSI.L,GBP,1996-04-30,1996-04-30,FY,309000.0,1249000.0,0.0,0.0,326000.0,0.0,-1444000.0,0.0,0.0,0.0,1775000.0,-1412000.0,0.0,0.0,0.0,0.0,-1345000.0,0.0,0.0,0.0,0.0,0.0,-92000.0,48000.0,386000.0,-5527000.0,-5913000.0,1775000.0,-1412000.0,363000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,1620595334,17:22:14,20210509
25,1995-04-30,MSI.L,GBP,1995-04-30,1995-04-30,FY,-866000.0,1189000.0,0.0,0.0,-521000.0,0.0,12000.0,0.0,0.0,0.0,-1096000.0,-1320000.0,0.0,-66000.0,0.0,-57000.0,-1666000.0,0.0,0.0,0.0,0.0,0.0,-87000.0,-133000.0,-2982000.0,-5856000.0,-2874000.0,-1096000.0,-1320000.0,-2416000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,1620595334,17:22:14,20210509
26,1994-04-30,MSI.L,GBP,1994-04-30,1994-04-30,FY,500000.0,1109000.0,0.0,0.0,-1145000.0,0.0,-63000.0,0.0,0.0,0.0,109000.0,-952000.0,0.0,0.0,0.0,-245000.0,-2869000.0,0.0,0.0,0.0,0.0,0.0,-29000.0,0.0,-2789000.0,-2362000.0,427000.0,109000.0,-952000.0,-843000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,1620595334,17:22:14,20210509
27,1993-04-30,MSI.L,GBP,1993-04-30,1993-04-30,FY,184000.0,1094000.0,0.0,0.0,2525000.0,0.0,801000.0,0.0,0.0,0.0,3167000.0,-1005000.0,0.0,0.0,0.0,-1000000.0,-1939000.0,0.0,0.0,0.0,0.0,0.0,-19000.0,0.0,1209000.0,427000.0,-782000.0,3167000.0,-1005000.0,2162000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,1620595334,17:22:14,20210509
28,1992-04-30,MSI.L,GBP,1992-04-30,1992-04-30,FY,-1505000.0,1135000.0,0.0,0.0,2355000.0,0.0,943000.0,0.0,0.0,0.0,2622000.0,-843000.0,0.0,0.0,0.0,-996000.0,833000.0,0.0,0.0,0.0,0.0,0.0,-94000.0,0.0,3361000.0,-782000.0,-4143000.0,2622000.0,-843000.0,1779000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MS+International+PLC,1620595334,17:22:14,20210509
