,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2004-05-29,MLHR,USD,2004-08-10,2004-08-10 13:47:16,FY,42300000.0,59300000.0,27500000.0,0.0,17000000.0,48000000.0,0.0,0.0,193300000.0,800000.0,82900000,-26000000.0,0.0,-9000000.0,0.0,0.0,-21900000.0,-14000000.0,0.0,-34600000.0,-10600000.0,0.0,-60000000.0,2700000.0,3700000.0,189200000.0,185500000,82900000,-26000000.0,56200000.0,https://www.sec.gov/Archives/edgar/data/66382/000092604404000448/0000926044-04-000448-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604404000448/hmi10k_052904.htm,1620595089,17:18:09,20210509
17,2003-05-31,MLHR,USD,2003-08-25,2003-08-25 16:57:24,FY,23300000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,176300000.0,0.0,144700000,-29000000.0,0.0,-4500000.0,4200000.0,1300000.0,-7300000.0,0.0,3900000.0,-61900000.0,-10800000.0,0.0,-82200000.0,6300000.0,61500000.0,185500000.0,124000000,144700000,-29000000.0,115700000.0,https://www.sec.gov/Archives/edgar/data/66382/000092604403000259/0000926044-03-000259-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604403000259/hmi10k_053103.htm,1620595089,17:18:09,20210509
18,2002-06-01,MLHR,USD,2002-08-26 00:00:00,2002-08-26 15:11:54,FY,-56000000.0,112900000.0,-10300000.0,0.0,10200000.0,70500000.0,16300000.0,25000000.0,175400000.0,63000000.0,54600000,-52400000.0,0.0,0.0,0.0,0.0,-25800000.0,0.0,0.0,-7400000.0,-11000000.0,0.0,-42200000.0,-900000.0,-14300000.0,124000000.0,138300000,54600000,-52400000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/66382/000092604402000233/0000926044-02-000233-index.html,https://www.sec.gov/Archives/edgar/data/66382/000092604402000233/hmi10k.htm,1620595089,17:18:09,20210509
19,2001-06-02,MLHR,USD,2001-08-20 00:00:00,2001-08-20 00:00:00,FY,140600000.0,92600000.0,1300000.0,0.0,213900000.0,14600000.0,-2200000.0,18600000.0,165200000.0,16600000.0,211800000,-105000000.0,0.0,0.0,0.0,0.0,-100100000.0,0.0,0.0,-73300000.0,-11100000.0,0.0,-53400000.0,-3000000.0,55300000.0,151100000.0,95800000,211800000,-105000000.0,106800000.0,https://www.sec.gov/Archives/edgar/data/66382/000095012401502961/0000950124-01-502961-index.html,https://www.sec.gov/Archives/edgar/data/66382/000095012401502961/k64218e10-k.htm,1620595089,17:18:09,20210509
20,2000-06-03,MLHR,USD,2000-08-21 00:00:00,2000-08-21 00:00:00,FY,139700000.0,77100000.00000001,2000000.0,0.0,-47500000.0,-34800000.0,-21100000.0,-31800000.0,-48700000.0,8900000.0,202100000,-135700000.0,0.0,0.0,0.0,0.0,-163700000.0,0.0,0.0,-74700000.0,-11500000.0,0.0,-32600000.0,-2800000.0,3000000.0,83000000.0,80000000,202100000,-135700000.0,66400000.0,https://www.sec.gov/Archives/edgar/data/66382/000095012400005208/0000950124-00-005208-index.html,https://www.sec.gov/Archives/edgar/data/66382/000095012400005208/e10-k.htm,1620595089,17:18:09,20210509
21,1999-05-29,MLHR,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,FY,141800000.0,62100000.0,13500000.0,0.0,-48600000.0,0.0,15100000.0,9800000.0,-1200000.0,-1300000.0,205600000,-103400000.0,0.0,0.0,0.0,0.0,-90600000.0,0.0,0.0,-154000000.0,-12300000.0,0.0,-149300000.0,-1100000.0,-35400000.0,79900000.0,115300000,205600000,-103400000.0,102200000.0,https://www.sec.gov/Archives/edgar/data/66382/000095012499004849/0000950124-99-004849-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-99-004849.txt,1620595089,17:18:09,20210509
22,1998-05-30,MLHR,USD,1998-05-30,1998-05-30,FY,128300000.0,50700000.0,-6600000.0,0.0,-52900000.0,-13200000.0,6200000.0,-15200000.0,47400000.0,8200000.0,268700000,-73600000.0,0.0,0.0,0.0,0.0,-66100000.0,0.0,0.0,-183500000.0,-13500000.0,0.0,-194000000.0,500000.0,9200000.0,115400000.0,106200000,268700000,-73600000.0,195100000.0,,,1620595089,17:18:09,20210509
23,1997-05-31,MLHR,USD,1997-05-31,1997-05-31,FY,74400000.0,48000000.0,-17200000.0,0.0,-15600000.0,0.0,11100000.0,0.0,100300000.0,0.0,218200000,-54500000.0,0.0,0.0,0.0,-19700000.0,-68900000.0,0.0,12000000.0,-98000000.0,-12500000.0,100000.0,-101500000.0,1300000.0,0.0,0.0,57100000,218200000,-54500000.0,163700000.0,,,1620595089,17:18:09,20210509
24,1996-06-01,MLHR,USD,1996-08-26 00:00:00,1996-08-26 00:00:00,FY,45900000.0,45000000.0,7300000.0,0.0,76300000.0,-5000000.0,5400000.0,-7400000.0,115900000.0,5000000.0,124500000,-54400000.0,0.0,0.0,0.0,0.0,-44500000.0,0.0,0.0,-12900000.0,-13000000.0,0.0,-39700000.0,400000.0,40600000.0,57100000.0,16500000,124500000,-54400000.0,70100000.0,https://www.sec.gov/Archives/edgar/data/66382/000095012496003755/0000950124-96-003755-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-96-003755.txt,1620595089,17:18:09,20210509
25,1995-06-03,MLHR,USD,1995-08-23 00:00:00,1995-08-23 00:00:00,FY,4300000.0,39700000.0,-17800000.0,0.0,-11400000.0,0.0,0.0,-9700000.0,39600000.0,34600000.0,29900000,-63400000.0,0.0,0.0,0.0,0.0,-97700000.0,0.0,0.0,4700000.0,-12900000.0,0.0,64100000.0,-2500000.0,-6200000.0,16500000.0,22700000,29900000,-63400000.0,-33500000.0,https://www.sec.gov/Archives/edgar/data/66382/000095012495002664/0000950124-95-002664-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-95-002664.txt,1620595089,17:18:09,20210509
26,1994-05-28,MLHR,USD,1994-08-22 00:00:00,1994-08-22 00:00:00,FY,40400000.0,33200000.0,-1600000.0,0.0,-11700000.0,0.0,0.0,-3400000.0,51000000.0,5800000.0,69800000,-40300000.0,0.0,0.0,0.0,0.0,-59200000.0,0.0,0.0,-13300000.0,-13100000.0,0.0,-2800000.0,-1600000.0,6200000.0,22700000.0,16500000,69800000,-40300000.0,29500000.0,https://www.sec.gov/Archives/edgar/data/66382/000095012494001404/0000950124-94-001404-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-94-001404.txt,1620595089,17:18:09,20210509
27,1993-05-31,MLHR,USD,1993-05-31,1993-05-31,FY,22100000.0,31600000.0,3200000.0,0.0,-3800000.0,0.0,0.0,0.0,62700000.0,3700000.0,82600000,-43400000.0,0.0,0.0,0.0,-9300000.0,-52600000.0,0.0,5700000.0,-8200000.0,-13000000.0,100000.0,-29900000.0,-600000.0,0.0,0.0,16900000,82600000,-43400000.0,39200000.0,,,1620595089,17:18:09,20210509
28,1992-05-31,MLHR,USD,1992-05-31,1992-05-31,FY,-14200000.0,30500000.0,-12300000.0,0.0,-47400000.0,0.0,0.0,0.0,66500000.0,-10700000.0,77000000,-32000000.0,0.0,0.0,0.0,-200000.0,-30400000.0,0.0,2600000.0,-10400000.0,-13100000.0,0.0,-43900000.0,-1100000.0,1600000.0,17000000.0,15400000,77000000,-32000000.0,45000000.0,,,1620595089,17:18:09,20210509
29,1991-05-31,MLHR,USD,1991-05-31,1991-05-31,FY,14100000.0,32800000.0,-100000.0,0.0,-13100000.0,0.0,0.0,0.0,113900000.0,-100000.0,86400000,-32500000.0,0.0,0.0,0.0,-1700000.0,-33700000.0,0.0,2800000.0,-4700000.0,-13300000.0,0.0,-50100000.0,1100000.0,0.0,0.0,11800000,86400000,-32500000.0,53900000.0,,,1620595089,17:18:09,20210509
30,1990-05-31,MLHR,USD,1990-05-31,1990-05-31,FY,46600000.0,28000000.0,-2600000.0,0.0,1400000.0,0.0,0.0,0.0,127000000.0,-200000.0,81700000,-33600000.0,0.0,0.0,0.0,-3500000.0,-36700000.0,0.0,2700000.0,-2000000.0,-12600000.0,100000.0,-44200000.0,-300000.0,0.0,0.0,11200000,81700000,-33600000.0,48100000.0,,,1620595089,17:18:09,20210509
