,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,AYM.L,GBP,2010-03-31,2010-03-31,FY,8204000.0,0.0,0.0,28000.0,204000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-176000.0,0.0,0.0,0.0,0.0,2554000.0,0.0,12000.0,0.0,0.0,0.0,112000.0,0.0,2616000.0,2766000.0,150000.0,-50000.0,-176000.0,-226000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
11,2009-03-31,AYM.L,GBP,2009-03-31,2009-03-31,FY,-573000.0,0.0,0.0,271000.0,145000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,-192000.0,0.0,0.0,0.0,0.0,-188000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-68000.0,150000.0,218000.0,-80000.0,-192000.0,-272000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
12,2008-03-31,AYM.L,GBP,2008-03-31,2008-03-31,FY,10152000.0,0.0,0.0,143000.0,-12000.0,0.0,0.0,0.0,0.0,10743000.0,-412000.0,-465000.0,0.0,0.0,0.0,0.0,-446000.0,0.0,1041000.0,0.0,0.0,0.0,1041000.0,1000.0,184000.0,218000.0,34000.0,-412000.0,-465000.0,-877000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
13,2007-03-31,AYM.L,GBP,2007-03-31,2007-03-31,FY,6763000.0,0.0,0.0,69000.0,-7233000.0,0.0,0.0,0.0,0.0,0.0,-354000.0,-947000.0,0.0,0.0,0.0,0.0,-925000.0,0.0,112000.0,0.0,0.0,0.0,112000.0,0.0,-1167000.0,34000.0,1201000.0,-354000.0,-947000.0,-1301000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
14,2006-03-31,AYM.L,GBP,2006-03-31,2006-03-31,FY,-517000.0,1000.0,0.0,98000.0,181000.0,0.0,0.0,0.0,0.0,0.0,-156000.0,-323000.0,0.0,0.0,0.0,0.0,-302000.0,0.0,1615000.0,0.0,0.0,0.0,1615000.0,0.0,1157000.0,1201000.0,44000.0,-156000.0,-323000.0,-479000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
15,2005-03-31,AYM.L,GBP,2005-03-31,2005-03-31,FY,-187000.0,1000.0,0.0,61000.0,46000.0,0.0,0.0,0.0,0.0,0.0,-11000.0,-7000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,43000.0,44000.0,1000.0,-11000.0,-7000.0,-18000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
16,2004-03-31,AYM.L,GBP,2004-03-31,2004-03-31,FY,-120000.0,1000.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,-36000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,-3000.0,-1000.0,2000.0,-36000.0,-10000.0,-46000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
17,2003-03-31,AYM.L,GBP,2003-03-31,2003-03-31,FY,-2121000.0,1000.0,0.0,0.0,1993000.0,0.0,0.0,0.0,0.0,0.0,-58000.0,-13000.0,0.0,0.0,0.0,-20.0,-13000.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,-23910.0,-10910.0,13000.0,-58000.0,-13000.0,-71000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
18,2002-03-31,AYM.L,GBP,2002-03-31,2002-03-31,FY,-2306000.0,0.0,0.0,0.0,2171000.0,0.0,0.0,0.0,0.0,0.0,-68000.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,88000.0,0.0,12000.0,13000.0,1000.0,-68000.0,-8000.0,-76000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
19,2001-03-31,AYM.L,GBP,2001-03-31,2001-03-31,FY,-3118000.0,1000.0,0.0,0.0,3032000.0,0.0,0.0,0.0,0.0,0.0,-28000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,31000.0,0.0,-3000.0,1000.0,4000.0,-28000.0,-6000.0,-34000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
20,2000-03-31,AYM.L,GBP,2000-03-31,2000-03-31,FY,-164000.0,1000.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,-97000.0,-75000.0,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,0.0,164000.0,0.0,-8000.0,4000.0,12000.0,-97000.0,-75000.0,-172000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
21,1999-03-31,AYM.L,GBP,1999-03-31,1999-03-31,FY,-111000.0,1000.0,0.0,0.0,-103000.0,0.0,0.0,0.0,0.0,0.0,-192000.0,-207000.0,0.0,0.0,0.0,0.0,-207000.0,0.0,0.0,0.0,0.0,0.0,284000.0,0.0,-115000.0,12000.0,127000.0,-192000.0,-207000.0,-399000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
22,1998-03-31,AYM.L,GBP,1998-03-31,1998-03-31,FY,-98000.0,1000.0,0.0,0.0,-77000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,-388000.0,0.0,0.0,0.0,0.0,-387000.0,0.0,490000.0,0.0,0.0,0.0,639000.0,0.0,72000.0,126000.0,54000.0,-180000.0,-388000.0,-568000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
23,1997-03-31,AYM.L,GBP,1997-03-31,1997-03-31,FY,-98000.0,1000.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,-76000.0,0.0,0.0,0.0,0.0,-76000.0,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,54000.0,0.0,-80000.0,-76000.0,-156000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
24,1996-03-31,AYM.L,GBP,1996-03-31,1996-03-31,FY,-50000.0,1000.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,-53000.0,-126000.0,0.0,0.0,0.0,0.0,-126000.0,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,-1000.0,-53000.0,-126000.0,-179000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
25,1995-03-31,AYM.L,GBP,1995-03-31,1995-03-31,FY,1000.0,2000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-19000.0,-34000.0,0.0,0.0,0.0,0.0,-29000.0,0.0,2000.0,0.0,0.0,0.0,2000.0,0.0,-46000.0,-1000.0,45000.0,-19000.0,-34000.0,-53000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
26,1994-03-31,AYM.L,GBP,1994-03-31,1994-03-31,FY,-168000.0,11000.0,0.0,0.0,-133000.0,0.0,0.0,0.0,0.0,0.0,-152000.0,-37000.0,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189000.0,45000.0,234000.0,-152000.0,-37000.0,-189000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
27,1993-03-31,AYM.L,GBP,1993-03-31,1993-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,-298000.0,0.0,0.0,0.0,0.0,-293000.0,0.0,516000.0,0.0,0.0,0.0,516000.0,0.0,230000.0,234000.0,4000.0,7000.0,-298000.0,-291000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
28,1992-03-31,AYM.L,GBP,1992-03-31,1992-03-31,FY,0.0,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158000.0,-1326000.0,0.0,0.0,0.0,0.0,-1264000.0,0.0,0.0,0.0,0.0,0.0,1401000.0,0.0,-21000.0,4000.0,25000.0,-158000.0,-1326000.0,-1484000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
29,1991-03-31,AYM.L,GBP,1991-03-31,1991-03-31,FY,0.0,69000.0,0.0,0.0,771000.0,0.0,0.0,0.0,0.0,0.0,840000.0,-2935000.0,0.0,0.0,0.0,0.0,-2935000.0,0.0,216000.0,0.0,0.0,0.0,216000.0,0.0,-1879000.0,26000.0,1905000.0,840000.0,-2935000.0,-2095000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglesey+Mining+PLC,1620589051,15:37:31,20210509
