,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-01-31,BAG.L,GBP,2011-01-31,2011-01-31,FY,22585000.0,7717000.0,0.0,956000.0,-2347000.0,0.0,-4893000.0,0.0,0.0,-4000.0,26160000.0,-9840000.0,0.0,0.0,0.0,0.0,-9511000.0,-20000000.0,2078000.0,-4197000.0,-9045000.0,0.0,-19164000.0,0.0,-2515000.0,8411000.0,10926000.0,26160000.0,-9840000.0,16320000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
11,2010-01-31,BAG.L,GBP,2010-01-31,2010-01-31,FY,17948000.0,7885000.0,0.0,763000.0,-765000.0,0.0,-1889000.0,0.0,0.0,-68000.0,23322000.0,-5358000.0,0.0,0.0,0.0,0.0,-4966000.0,-10000000.0,772000.0,-1632000.0,-8250000.0,0.0,-14110000.0,0.0,4246000.0,10926000.0,6680000.0,23322000.0,-5358000.0,17964000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
12,2009-01-31,BAG.L,GBP,2009-01-31,2009-01-31,FY,17075000.0,7358000.0,0.0,341000.0,2830000.0,0.0,1038000.0,0.0,0.0,-28000.0,27756000.0,-10779000.0,0.0,-114000.0,0.0,0.0,-68271000.0,-16500000.0,862000.0,-1482000.0,-7604000.0,-480000.0,29296000.0,0.0,-11219000.0,6680000.0,17899000.0,27756000.0,-10779000.0,16977000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
13,2008-01-31,BAG.L,GBP,2008-01-31,2008-01-31,FY,16838000.0,6901000.0,0.0,385000.0,-3315000.0,0.0,-930000.0,0.0,0.0,-1000.0,17732000.0,-13340000.0,0.0,0.0,0.0,0.0,-11373000.0,0.0,1421000.0,-2227000.0,-6751000.0,0.0,-7557000.0,0.0,-1198000.0,17899000.0,19097000.0,17732000.0,-13340000.0,4392000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
14,2007-01-31,BAG.L,GBP,2007-01-31,2007-01-31,FY,13191000.0,5814000.0,0.0,359000.0,2892000.0,0.0,-1727000.0,0.0,0.0,0.0,16381000.0,-14501000.0,0.0,0.0,0.0,0.0,-22120000.0,0.0,553000.0,-1052000.0,-6077000.0,553000.0,-6576000.0,0.0,-12315000.0,19097000.0,31412000.0,16381000.0,-14501000.0,1880000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
15,2006-01-31,BAG.L,GBP,2006-01-31,2006-01-31,FY,12253000.0,5756000.0,0.0,299000.0,-320000.0,0.0,898000.0,0.0,0.0,0.0,13429000.0,-12029000.0,0.0,0.0,0.0,0.0,-9958000.0,0.0,1760000.0,-3149000.0,-5628000.0,1760000.0,-7017000.0,0.0,-3546000.0,31412000.0,34958000.0,13429000.0,-12029000.0,1400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
16,2005-01-31,BAG.L,GBP,2005-01-31,2005-01-31,FY,11702000.0,5559000.0,0.0,295000.0,690000.0,0.0,1246000.0,0.0,0.0,-667000.0,16519000.0,-2959000.0,0.0,0.0,0.0,0.0,-1456000.0,0.0,473000.0,-390000.0,-5108000.0,473000.0,-5025000.0,0.0,10038000.0,34958000.0,24920000.0,16519000.0,-2959000.0,13560000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
17,2004-01-31,BAG.L,GBP,2004-01-31,2004-01-31,FY,9712000.0,5960000.0,0.0,0.0,1356000.0,0.0,1766000.0,0.0,0.0,0.0,12423000.0,-3306000.0,0.0,0.0,0.0,-603000.0,-3032000.0,0.0,0.0,0.0,-4720000.0,4720000.0,0.0,0.0,-6138000.0,9391000.0,15529000.0,12423000.0,-3306000.0,9117000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
18,2003-01-31,BAG.L,GBP,2003-01-31,2003-01-31,FY,8520000.0,6019000.0,0.0,0.0,1801000.0,0.0,-649000.0,0.0,0.0,0.0,12524000.0,-5411000.0,0.0,0.0,0.0,-352000.0,-5083000.0,0.0,0.0,0.0,-4204000.0,4204000.0,0.0,0.0,-11603000.0,-423000.0,11180000.0,12524000.0,-5411000.0,7113000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
19,2002-01-31,BAG.L,GBP,2002-01-31,2002-01-31,FY,7486000.0,5967000.0,0.0,0.0,-3604000.0,0.0,-662000.0,0.0,0.0,0.0,4861000.0,-7750000.0,0.0,0.0,0.0,0.0,-7687000.0,0.0,50000.0,0.0,0.0,0.0,-284000.0,0.0,-3110000.0,10711000.0,13821000.0,4861000.0,-7750000.0,-2889000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
20,2001-01-31,BAG.L,GBP,2001-01-31,2001-01-31,FY,9763000.0,5658000.0,0.0,0.0,-2514000.0,0.0,-1773000.0,0.0,0.0,0.0,9525000.0,-7115000.0,0.0,0.0,0.0,0.0,-6927000.0,0.0,0.0,0.0,0.0,0.0,-1152000.0,0.0,1446000.0,13393000.0,11947000.0,9525000.0,-7115000.0,2410000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
21,2000-01-31,BAG.L,GBP,2000-01-31,2000-01-31,FY,8645000.0,5353000.0,0.0,0.0,354000.0,0.0,569000.0,0.0,0.0,0.0,10716000.0,-4679000.0,0.0,0.0,0.0,0.0,-4154000.0,-5053000.0,76000.0,0.0,0.0,0.0,-6038000.0,0.0,524000.0,10828000.0,10304000.0,10716000.0,-4679000.0,6037000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
22,1999-01-31,BAG.L,GBP,1999-01-31,1999-01-31,FY,8576000.0,5298000.0,0.0,0.0,-1677000.0,0.0,637000.0,0.0,0.0,0.0,5480000.0,-6267000.0,0.0,0.0,0.0,0.0,-5158000.0,-105000.0,75000.0,0.0,0.0,0.0,-1007000.0,0.0,-685000.0,9860000.0,10545000.0,5480000.0,-6267000.0,-787000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
23,1996-10-31,BAG.L,GBP,1996-10-31,1996-10-31,FY,3581000.0,4068000.0,0.0,0.0,-2167000.0,0.0,-12000.0,0.0,0.0,0.0,3628000.0,-8903000.0,0.0,0.0,0.0,0.0,-8667000.0,-136000.0,0.0,0.0,0.0,0.0,3403000.0,0.0,-1636000.0,-3577000.0,-1941000.0,3628000.0,-8903000.0,-5275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
24,1995-10-31,BAG.L,GBP,1995-10-31,1995-10-31,FY,2970000.0,3492000.0,0.0,0.0,-1127000.0,0.0,-2289000.0,0.0,0.0,0.0,2944000.0,-9508000.0,0.0,0.0,0.0,0.0,-7576000.0,-79000.0,597000.0,0.0,0.0,0.0,-908000.0,0.0,-5540000.0,-844000.0,4696000.0,2944000.0,-9508000.0,-6564000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
25,1994-10-31,BAG.L,GBP,1994-10-31,1994-10-31,FY,4611000.0,4362000.0,0.0,0.0,-1518000.0,0.0,-2097000.0,0.0,0.0,0.0,7233000.0,-4337000.0,0.0,0.0,0.0,0.0,-3779000.0,-23000.0,71000.0,0.0,0.0,0.0,-973000.0,0.0,2481000.0,4696000.0,2215000.0,7233000.0,-4337000.0,2896000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
26,1993-10-31,BAG.L,GBP,1993-10-31,1993-10-31,FY,2952000.0,4070000.0,0.0,0.0,1074000.0,0.0,2084000.0,0.0,0.0,0.0,5936000.0,-4518000.0,0.0,0.0,0.0,0.0,-4173000.0,-7519000.0,166000.0,0.0,0.0,0.0,-5482000.0,0.0,-3719000.0,2215000.0,5934000.0,5936000.0,-4518000.0,1418000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
27,1992-10-31,BAG.L,GBP,1992-10-31,1992-10-31,FY,4105000.0,3901000.0,0.0,0.0,3819000.0,0.0,1388000.0,0.0,0.0,0.0,11074000.0,-3413000.0,0.0,0.0,799000.0,0.0,-1839000.0,-2567000.0,0.0,0.0,0.0,0.0,-3018000.0,0.0,6217000.0,5934000.0,-283000.0,11074000.0,-3413000.0,7661000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
28,1991-10-31,BAG.L,GBP,1991-10-31,1991-10-31,FY,2311000.0,3482000.0,0.0,0.0,-71000.0,0.0,1116000.0,0.0,0.0,0.0,4237000.0,-6623000.0,0.0,0.0,0.0,0.0,-5939000.0,-64000.0,0.0,0.0,0.0,0.0,1862000.0,0.0,160000.0,-283000.0,-443000.0,4237000.0,-6623000.0,-2386000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=A.G.Barr+PLC,1620589096,15:38:16,20210509
