,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2005-12-31,RSYS,USD,2006-03-03,2006-03-03 16:33:14,FY,15958000.0,8099000.0,-1535000.0,0.0,3270000.0,0.0,-3980000.0,0.0,0.0,0.0,32171000.0,-5527000.0,0.0,-163791000.0,146006000.0,0.0,-23302000.0,0.0,8673000.0,0.0,0.0,0.0,1224000.0,-604000.0,9489000.0,90055000.0,80566000.0,32171000.0,-5527000.0,26644000.0,https://www.sec.gov/Archives/edgar/data/873044/000095012406000969/0000950124-06-000969-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000095012406000969/v17496e10vk.htm,1620597439,17:57:19,20210509
13,2004-12-31,RSYS,USD,2005-03-08,2005-03-08 17:21:11,FY,13011000.0,7677000.0,1369000.0,0.0,-5018000.0,0.0,1165000.0,0.0,0.0,0.0,24718000.0,-4821000.0,0.0,-123779000.0,79981000.0,-740000.0,-49231000.0,0.0,12459000.0,0.0,0.0,0.0,-45709000.0,863000.0,-69359000.0,80566000.0,149925000.0,24718000.0,-4821000.0,19897000.0,https://www.sec.gov/Archives/edgar/data/873044/000089102005000058/0000891020-05-000058-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000089102005000058/v06099e10vk.htm,1620597439,17:57:19,20210509
14,2003-12-31,RSYS,USD,2004-03-05,2004-03-05 15:58:07,FY,1331000.0,9553000.0,265000.0,0.0,-6350000.0,0.0,-5853000.0,0.0,0.0,-185000.0,17107000.0,-3733000.0,0.0,-74164000.0,82274000.0,-67000.0,13170000.0,0.0,4960000.0,0.0,0.0,0.0,84501000.0,2009000.0,116787000.0,149925000.0,33138000.0,17107000.0,-3733000.0,13374000.0,https://www.sec.gov/Archives/edgar/data/873044/000095012404000700/0000950124-04-000700-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000095012404000700/v97083e10vk.htm,1620597439,17:57:19,20210509
15,2002-12-31,RSYS,USD,2003-03-27,2003-03-27 15:30:15,FY,-3305000.0,11553000.0,4800000.0,0.0,4229000.0,0.0,749000.0,0.0,0.0,0.0,23230000.0,-3430000.0,0.0,-91394000.0,87970000.0,286000.0,-6568000.0,0.0,3561000.0,-1093000.0,0.0,0.0,-15075000.0,2515000.0,4102000.0,33138000.0,29036000.0,23230000.0,-3430000.0,19800000.0,https://www.sec.gov/Archives/edgar/data/873044/000119380503000235/0001193805-03-000235-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000119380503000235/e300188_10-k.htm,1620597439,17:57:19,20210509
16,2001-12-31,RSYS,USD,2001-12-31,2001-12-31,FY,-34486000.0,18472000.0,-23116000.0,0.0,13924000.0,0.0,49000.0,0.0,0.0,0.0,5353000.0,-4590000.0,0.0,-174093000.0,183043000.0,-3288000.0,-19887000.0,0.0,5596000.0,-1048000.0,0.0,0.0,2317000.0,632000.0,-11585000.0,29036000.0,40621000.0,5353000.0,-4590000.0,763000.0,,,1620597439,17:57:19,20210509
17,2000-12-31,RSYS,USD,2000-12-31,2000-12-31,FY,32646000.0,16942000.0,-1726000.0,0.0,-6131000.0,0.0,-11873000.0,0.0,0.0,0.0,44593000.0,-14101000.0,0.0,-9799000.0,1210000.0,-3795000.0,-29326000.0,0.0,5997000.0,0.0,0.0,0.0,93482000.0,-371000.0,108378000.0,124086000.0,15708000.0,44593000.0,-14101000.0,30492000.0,,,1620597439,17:57:19,20210509
18,1999-12-31,RSYS,USD,1999-12-31,1999-12-31,FY,19000000.0,9600000.0,-8100000.0,0.0,-16400000.0,0.0,-6600000.0,0.0,0.0,200000.0,2100000.0,-50100000.0,0.0,0.0,0.0,-2100000.0,-52200000.0,0.0,8700000.0,0.0,0.0,200000.0,22500000.0,-500000.0,-28100000.0,15700000.0,43800000.0,2100000.0,-50100000.0,-48000000.0,,,1620597439,17:57:19,20210509
19,1998-12-31,RSYS,USD,1998-12-31,1998-12-31,FY,5400000.0,4900000.0,400000.0,0.0,9700000.0,0.0,7100000.0,0.0,0.0,200000.0,20600000.0,-3200000.0,0.0,0.0,0.0,-2700000.0,-5900000.0,0.0,2100000.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,24000000.0,20600000.0,-3200000.0,17400000.0,,,1620597439,17:57:19,20210509
20,1997-12-31,RSYS,USD,1997-12-31,1997-12-31,FY,15400000.0,3800000.0,1500000.0,0.0,-13600000.0,0.0,-4400000.0,0.0,0.0,100000.0,7200000.0,-3700000.0,0.0,-1100000.0,0.0,-1500000.0,-6300000.0,0.0,2100000.0,0.0,0.0,-100000.0,-700000.0,-800000.0,0.0,0.0,24600000.0,7200000.0,-3700000.0,3500000.0,,,1620597439,17:57:19,20210509
21,1996-12-31,RSYS,USD,1996-12-31,1996-12-31,FY,9500000.0,2300000.0,-1500000.0,0.0,200000.0,0.0,-5900000.0,0.0,0.0,100000.0,10600000.0,-7200000.0,0.0,0.0,10900000.0,-400000.0,3300000.0,0.0,900000.0,0.0,0.0,0.0,700000.0,-200000.0,0.0,0.0,10200000.0,10600000.0,-7200000.0,3400000.0,,,1620597439,17:57:19,20210509
22,1995-12-31,RSYS,USD,1995-12-31,1995-12-31,FY,1500000.0,1400000.0,0.0,0.0,-6000000.0,0.0,-3100000.0,0.0,0.0,100000.0,-3000000.0,-1700000.0,0.0,-10900000.0,0.0,-800000.0,-13400000.0,0.0,23800000.0,-1700000.0,0.0,0.0,23600000.0,-100000.0,0.0,0.0,3000000.0,-3000000.0,-1700000.0,-4700000.0,,,1620597439,17:57:19,20210509
23,1994-12-31,RSYS,USD,1994-12-31,1994-12-31,FY,1400000.0,900000.0,-300000.0,0.0,-1400000.0,0.0,-500000.0,0.0,0.0,100000.0,700000.0,-1000000.0,0.0,0.0,0.0,-300000.0,-1300000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,3400000.0,700000.0,-1000000.0,-300000.0,,,1620597439,17:57:19,20210509
