,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TA1.DE,EUR,2010-12-31,2010-12-31,FY,195350000.0,1083927000.0,0.0,0.0,-81045000.0,0.0,-22670000.0,0.0,0.0,207614000.0,1397535000.0,0.0,0.0,-294483000.0,422736000.0,-1000.0,-616930000.0,-579724000.0,0.0,0.0,-331923000.0,-582694000.0,-1388441000.0,-2023000.0,-609858000.0,120196000.0,730054000.0,1397535000.0,-763572000.0,633963000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
11,2009-12-31,TA1.DE,EUR,2009-12-31,2009-12-31,FY,95129000.0,1450112000.0,0.0,0.0,-184351000.0,0.0,2579000.0,0.0,0.0,110226000.0,1385418000.0,0.0,0.0,-394894000.0,163513000.0,0.0,-929842000.0,-629884000.0,0.0,0.0,-331799000.0,1000.0,-152857000.0,42573000.0,345292000.0,730054000.0,384762000.0,1385418000.0,-711446000.0,673972000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
12,2008-12-31,TA1.DE,EUR,2008-12-31,2008-12-31,FY,-48767000.0,1160117000.0,0.0,0.0,-129941000.0,0.0,-483000.0,0.0,0.0,705094000.0,1563846000.0,0.0,0.0,-73507000.0,10879000.0,-1000.0,-854910000.0,-1036107000.0,0.0,0.0,-331659000.0,1000.0,-522765000.0,-10535000.0,175636000.0,384762000.0,209126000.0,1563846000.0,-807643000.0,756203000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
13,2007-12-31,TA1.DE,EUR,2007-12-31,2007-12-31,FY,492491000.0,1093478000.0,0.0,5584000.0,60421000.0,0.0,-13485000.0,0.0,0.0,0.0,1741955000.0,0.0,0.0,-7987000.0,11746000.0,0.0,-1669871000.0,-99129000.0,0.0,-369873000.0,-343083000.0,0.0,9911000.0,1984000.0,83979000.0,209126000.0,125147000.0,1741955000.0,-851319000.0,890636000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
14,2006-12-31,TA1.DE,EUR,2006-12-31,2006-12-31,FY,561815769.65,1134410437.24,0.0,0.0,-177818477.65,0.0,-20406107.08,0.0,0.0,63148157.67,1589927603.72,-996725283.51,0.0,-11480518.88,8921042.06,-757.69,-971609375.39,0.0,0.0,-406753753.46,-261200746.77,0.0,-608760726.67,-1166842.6,8390659.060000002,125146899.61,116756240.55,1589927603.72,-996725283.51,593202320.21,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
15,2005-12-31,TA1.DE,EUR,2005-12-31,2005-12-31,FY,416829092.52,1136325589.53,0.0,0.0,-160998096.66,0.0,-2581055.67,0.0,0.0,52925572.35,1512563634.49,-627162755.41,0.0,-50539552.29,58780862.2,0.0,-1779548809.76,0.0,0.0,-184324693.34,-117776179.14,-844.31,96103585.75,-428065.17,-171308810.38,116667600.11,287976410.49,1512563634.49,-627162755.41,885400879.08,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
16,2004-12-31,TA1.DE,EUR,2004-12-31,2004-12-31,FY,227094788.0,1115339702.08,0.0,0.0,-158516366.8,0.0,424903.68,0.0,0.0,56883980.16,1303693011.84,-547764284.0,0.0,-53566633.2,58368192.32,0.0,-508954939.2,0.0,807759.6,-64113244.16,-64531508.72,-737.68,-704408418.96,-4125106.56,86205284.79999998,287982157.52,201776872.72,1303693011.84,-547764284.0,755928727.84,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
17,2003-12-31,TA1.DE,EUR,2003-12-31,2003-12-31,FY,134006855.04,1137983151.22,0.0,0.0,-184262601.8,0.0,5755129.44,0.0,0.0,70880676.01,1217745846.81,-598637479.69,0.0,-80211322.54,103526425.43,955218.09,-642731553.65,0.0,0.0,0.0,0.0,-794.03,-406081234.54,5350968.17,174284026.79000002,201573249.83,27289223.04,1217745846.81,-598637479.69,619108367.12,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
18,2002-12-31,TA1.DE,EUR,2002-12-31,2002-12-31,FY,12800293.04,1059140387.7,0.0,0.0,106020771.41,0.0,6057077.32,0.0,0.0,-39017450.71,1172473297.92,-561248822.59,0.0,-2738835.78,230618.74,2612090.77,-1177010388.09,0.0,0.0,0.0,0.0,115025384.94,1785865.78,3696570.63,944393.2699999996,27361674.64,26417281.37,1172473297.92,-561248822.59,611224475.33,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
19,2001-12-31,TA1.DE,EUR,2001-12-31,2001-12-31,FY,-104806855.32,1051027808.23,0.0,0.0,120054942.29,0.0,19062637.51,0.0,0.0,-127295170.51,843846238.83,-459837661.31,0.0,-2795164.17,1294744.32,1123.91,-453977594.57,0.0,0.0,0.0,0.0,-58720925.77,-381317936.98,142736.57,8693443.850000001,26438858.84,17745414.99,843846238.83,-459837661.31,384008577.52,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
20,2000-12-31,TA1.DE,EUR,2000-12-31,2000-12-31,FY,-286355434.56,918427688.16,0.0,0.0,259597453.62,0.0,4934005.16,0.0,0.0,300023501.94,1010465943.24,-603205022.72,0.0,-176746.84,39163266.68,-12561802.52,-896192722.74,0.0,0.0,0.0,-140938569.06,-763147071.3,-477824434.54,158646.26,-363391503.03999996,17764122.16,381155625.2,1010465943.24,-603205022.72,407260920.52,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
21,1999-12-31,TA1.DE,EUR,1999-12-31,1999-12-31,FY,200825083.2,867084756.37,0.0,0.0,147967380.68,0.0,14682253.46,0.0,0.0,-7624356.88,1215231256.75,-699232631.58,0.0,-6531187.88,141462031.34,-993.79,-597955492.68,0.0,0.0,0.0,-334177788.14,-465647261.03,-1018102078.56,0.0,-400826314.49000007,381216850.21,782043164.7,1215231256.75,-699232631.58,515998625.17,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
22,1998-12-31,TA1.DE,EUR,1998-12-31,1998-12-31,FY,429500000.0,814600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197200000.0,0.0,0.0,0.0,0.0,-916900000.0,-916900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197200000.0,0.0,1197200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
