,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PEAK,USD,2011-02-15,2011-02-15 08:40:59,FY,330709000,307069000,0.0,14924000.0,921803000.0,9222000.0,0.0,0.0,716065000,-120872000.0,580498000,-304847000.0,0.0,-298085000.0,179215000.0,-37296000.0,-430929000,-1042518000,2426900000.0,0.0,-590735000,-18774000.0,774873000.0,0.0,924442000.0,1036701000.0,112259000.0,580498000,-304847000.0,275651000,https://www.sec.gov/Archives/edgar/data/765880/000104746911000945/a2201949z10-k.htm,https://www.sec.gov/Archives/edgar/data/765880/000104746911000945/a2201949z10-k.htm,1620596424,17:40:24,20210509
11,2009-12-31,PEAK,USD,2010-02-12 00:00:00,2010-02-12 08:42:40,FY,130199000,305345000,0.0,14388000.0,-60713000.0,4408000.0,0.0,0.0,-205738000,-26368000.0,515634000,-96528000.0,0.0,-165494000.0,168074000.0,8947000.0,-61406000,-712675000,852912000.0,-9097000.0,-532613000,0.0,-399531000.0,0.0,54697000.0,112259000.0,57562000.0,515634000,-137230000.0,378404000,https://www.sec.gov/Archives/edgar/data/765880/000104746910000766/0001047469-10-000766-index.html,https://www.sec.gov/Archives/edgar/data/765880/000104746910000766/a2196364z10-k.htm,1620596424,17:40:24,20210509
12,2008-12-31,PEAK,USD,2009-02-27 00:00:00,2009-02-27 00:00:00,FY,448495000,312796000,0.0,13765000.0,-8834147000.0,10681000.0,0.0,0.0,-145025000,-13088000.0,568697000,-155531000.0,0.0,-30089000.0,27490000.0,6587000.0,427327000,-2369673000,1060538000.0,0.0,-495495000,-9658000.0,-1034731000.0,0.0,-38707000.0,57562000.0,96269000.0,568697000,-215522000.0,353175000,https://www.sec.gov/Archives/edgar/data/765880/000104746909001929/0001047469-09-001929-index.html,https://www.sec.gov/Archives/edgar/data/765880/000104746909001929/a2190958z10-k.htm,1620596424,17:40:24,20210509
13,2007-12-31,PEAK,USD,2008-02-12,2008-02-12 06:11:35,FY,589015000,301592000,0.0,0.0,801985000.0,-27736000.0,0.0,26634000.0,8689122000,-441052000.0,453051000,-887218000.0,-2983000000.0,-953822000.0,53817000.0,-2875328000.0,-2888115000,-144926000,618854000.0,0.0,-393566000,965366000.0,2472928000.0,0.0,37864000.0,96269000.0,58405000.0,453051000,-887218000.0,-434167000,https://www.sec.gov/Archives/edgar/data/765880/000104746908001116/a2182240z10-k.htm,https://www.sec.gov/Archives/edgar/data/765880/000104746908001116/a2182240z10-k.htm,1620596424,17:40:24,20210509
14,2006-12-31,PEAK,USD,2007-02-13,2007-02-13 06:10:44,FY,417547000,144215000,0.0,0.0,4827676000.0,-13948000.0,0.0,28061000.0,7887137000,-115018000.0,334216000,-480137000.0,-3463000000.0,-343394000.0,7550000.0,77106000.0,-3689770000,-321689000,989039000.0,0.0,-266814000,108641000.0,3394899000.0,0.0,39345000.0,60687000.0,21342000.0,334216000,-480137000.0,-145921000,https://www.sec.gov/Archives/edgar/data/765880/000110465907009885/a07-3771_110k.htm,https://www.sec.gov/Archives/edgar/data/765880/000110465907009885/a07-3771_110k.htm,1620596424,17:40:24,20210509
15,2005-12-31,PEAK,USD,2006-02-14,2006-02-13 21:42:57,FY,173057000,106054000,0.0,0.0,3556461000.0,-7003000.0,0.0,8219000.0,3059461000,97045000.0,282090000,-447152000.0,0.0,-60061000.0,6482000.0,21381000.0,-414786000,-90389000,45238000.0,0.0,-248389000,26645000.0,137076000.0,0.0,4380000.0,21342000.0,16962000.0,282090000,-447152000.0,-165062000,https://www.sec.gov/Archives/edgar/data/765880/000110465906008648/a06-2628_110k.htm,https://www.sec.gov/Archives/edgar/data/765880/000110465906008648/a06-2628_110k.htm,1620596424,17:40:24,20210509
16,2004-12-31,PEAK,USD,2005-03-15,2005-03-14 21:50:24,FY,169040000,89357000,0.0,0.0,-111000000.0,1880000.0,0.0,1392000.0,-497000000,-8525000.0,272542000,-340864000.0,0.0,0.0,0.0,118502000.0,-81960000,-161381000,42629000.0,0.0,-243250000,-116993000.0,-187795000.0,0.0,2787000.0,20555000.0,17768000.0,272542000,-340864000.0,-68322000,https://www.sec.gov/Archives/edgar/data/765880/000119312505049849/d10k.htm,https://www.sec.gov/Archives/edgar/data/765880/000119312505049849/d10k.htm,1620596424,17:40:24,20210509
17,2003-12-31,PEAK,USD,2004-03-15,2004-03-15 16:40:41,FY,158585000,79095000,0.0,0.0,-2722281000.0,278000.0,0.0,6500000.0,-386000000,12715000.0,257173000,-222745000.0,0.0,-181302000.0,0.0,35053000.0,-312884000,-36000000,515770000.0,-586080000.0,-223231000,-18384000.0,64984000.0,0.0,9273000.0,17768000.0,8495000.0,257173000,-222745000.0,34428000,https://www.sec.gov/Archives/edgar/data/765880/000119312504042307/d10k.htm,https://www.sec.gov/Archives/edgar/data/765880/000119312504042307/d10k.htm,1620596424,17:40:24,20210509
18,2002-12-31,PEAK,USD,2003-02-20,2003-02-20 15:11:35,FY,137380000,75722000,0.0,0.0,2571281000.0,-1632000.0,0.0,-4747000.0,2336281000,17117000.0,223840000,-272853000.0,0.0,0.0,0.0,-139330000.0,-391293000,-124579000,102338000.0,0.0,-213349000,-3923000.0,167540000.0,0.0,87000.0,8495000.0,8408000.0,223840000,-272853000.0,-49013000,https://www.sec.gov/Archives/edgar/data/765880/000102140803003237/d10k.htm,https://www.sec.gov/Archives/edgar/data/765880/000102140803003237/d10k.htm,1620596424,17:40:24,20210509
19,2001-12-31,PEAK,USD,2001-12-31,2001-12-31,FY,121166000,84098000,0.0,0.0,65000000.0,-3686000.0,0.0,-4023000.0,-235000000,3293000.0,200848000,-155329000.0,0.0,0.0,29303000.0,-21440000.0,-118163000,-14000000,176310000.0,0.0,-190123000,-9087000.0,-132900000.0,0.0,-50215000.0,8408000.0,58623000.0,200848000,-155329000.0,45519000,,,1620596424,17:40:24,20210509
20,2000-12-31,PEAK,USD,2001-03-09 00:00:00,2001-03-09 00:00:00,FY,133767000,72590000,0.0,0.0,5000000.0,385000.0,0.0,4854000.0,-300000000,-5811000.0,205511000,-21558000.0,0.0,0.0,81022000.0,-76772000.0,63714000,-10000000,19257000.0,-17819000.0,-175079000,-131522000.0,-218298000.0,0.0,50927000.0,58623000.0,7696000.0,205511000,-21558000.0,183953000,https://www.sec.gov/Archives/edgar/data/765880/000101706201000490/0001017062-01-000490-index.html,https://www.sec.gov/Archives/edgar/data/765880/000101706201000490/0001017062-01-000490-0001.txt,1620596424,17:40:24,20210509
21,1999-12-31,PEAK,USD,1999-12-31,1999-12-31,FY,96225000,44789000,0.0,0.0,-165000000.0,-5900000.0,0.0,-5400000.0,-305000000,-5623000.0,124117000,-240752000.0,0.0,0.0,46100000.0,217005000.0,-230460000,-15000000,34269000.0,-2300000.0,-106177000,9243000.0,109535000.0,0.0,3192000.0,7696000.0,4504000.0,124117000,-240752000.0,-116635000,,,1620596424,17:40:24,20210509
22,1998-12-31,PEAK,USD,1998-12-31,1998-12-31,FY,87167000,29577000,0.0,0.0,-27000000.0,-800000.0,0.0,5400000.0,-140000000,-9044000.0,112311000,-411722000.0,0.0,0.0,21500000.0,-48840000.0,-417524000,-27500000,23871000.0,0.0,-89210000,-4134000.0,305633000.0,0.0,420000.0,4504000.0,4084000.0,112311000,-411722000.0,-299411000,,,1620596424,17:40:24,20210509
23,1997-12-31,PEAK,USD,1997-12-31,1997-12-31,FY,64789000,22667000,0.0,0.0,-76000000.0,-2500000.0,0.0,2100000.0,-113000000,877000.0,87544000,-200032000.0,0.0,0.0,0.0,-13830000.0,-205238000,-12500000,53667000.0,0.0,-71926000,5140000.0,118967000.0,0.0,1273000.0,4084000.0,2811000.0,87544000,-200032000.0,-112488000,,,1620596424,17:40:24,20210509
24,1996-12-31,PEAK,USD,1996-12-31,1996-12-31,FY,60641000,20700000,0.0,0.0,24000000.0,-1000000.0,0.0,8600000.0,-37000000,-5915000.0,90585000,-115308000.0,0.0,0.0,0.0,10511000.0,-104797000,-113300000,1536000.0,0.0,-65905000,111092000.0,15023000.0,0.0,811000.0,2811000.0,2000000.0,90585000,-115308000.0,-24723000,,,1620596424,17:40:24,20210509
25,1995-12-31,PEAK,USD,1996-02-06 00:00:00,1996-02-06 00:00:00,FY,80266000,16691000,0.0,0.0,-17000000.0,0.0,0.0,0.0,-61000000,-2227000.0,71164000,-83345000.0,0.0,0.0,0.0,-5669000.0,-80627000,-173100000,47109000.0,0.0,-60167000,76093000.0,8535000.0,0.0,0.0,0.0,2900000.0,71164000,-83345000.0,-12181000,https://www.sec.gov/Archives/edgar/data/765880/000076588096000003/0000765880-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/765880/0000765880-96-000003.txt,1620596424,17:40:24,20210509
26,1994-12-31,PEAK,USD,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,49977000,17521000,0.0,0.0,0.0,0.0,0.0,0.0,-44000000,-2002000.0,65519000,0.0,0.0,0.0,0.0,-8970000.0,-61383000,-26100000,1709000.0,0.0,-52831000,22704000.0,-28418000.0,0.0,0.0,0.0,27200000.0,65519000,-52413000.0,13106000,https://www.sec.gov/Archives/edgar/data/765880/000076588095000014/0000765880-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/765880/0000765880-95-000014.txt,1620596424,17:40:24,20210509
