,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PSON.L,GBP,2010-12-31,2010-12-31,FY,1297000000,246000000.0,0.0,39000000.0,120000000.0,0.0,37000000.0,0.0,0.0,-37000000.0,1006000000,-132000000.0,0.0,-7000000.0,0.0,33000000.0,71000000,-16000000.0,12000000.0,-77000000.0,-292000000.0,40000000.0,-92000000,-1000000.0,984000000.0,1664000000.0,680000000.0,1006000000,-132000000,874000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
11,2009-12-31,PSON.L,GBP,2009-12-31,2009-12-31,FY,425000000,232000000.0,0.0,37000000.0,121000000.0,0.0,32000000.0,0.0,0.0,-117000000.0,819000000,-120000000.0,0.0,-10000000.0,0.0,25000000.0,-312000000,-345000000.0,8000000.0,-33000000.0,-293000000.0,-13000000.0,-380000000,-36000000.0,91000000.0,680000000.0,589000000.0,819000000,-120000000,699000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
12,2008-12-31,PSON.L,GBP,2008-12-31,2008-12-31,FY,290219750,194617950.0,0.0,33000000.0,-90821710.0,0.0,-11608790.0,0.0,0.0,236955890.0,713599150,-119502250.0,0.0,-6145830.0,4780090.0,34143500.0,-366701190,-275000000.0,6145830.0,-46435160.0,-255393380.0,-28680540.0,-148182790,-102430500.0,96284670.0,585219590.0,488934920.0,713599150,-119502250,594096900,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
13,2007-12-31,PSON.L,GBP,2007-12-31,2007-12-31,FY,283892750,330283750.0,0.0,30000000.0,-51937750.0,0.0,-1008500.0,0.0,0.0,-76141750.0,463405750,-119003000.0,0.0,0.0,0.0,46895250.0,-61014250,-391000000.0,12102000.0,-72107750.0,-238006000.0,-25212500.0,-444244250,3025500.0,-38827250.0,492652250.0,531479500.0,463405750,-119003000,344402750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
14,2006-12-31,PSON.L,GBP,2006-12-31,2006-12-31,FY,445587930,337891420.0,0.0,25000000.0,-38791160.0,0.0,-15822710.0,0.0,0.0,-319006250.0,455796130,-96977900.0,0.0,0.0,0.0,64822070.0,-376682580,-145000000.0,11229020.0,-36239110.0,-219986710.0,-39301570.0,-348099620,-43895260.0,-312881330.0,530826400.0,843707730.0,455796130,-96977900,358818230,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
15,2005-12-31,PSON.L,GBP,2005-12-31,2005-12-31,FY,643925280,301040880.0,0.0,23000000.0,33126120.0,0.0,-16853640.0,0.0,0.0,-269077080.0,709015200,-76131960.0,0.0,-2000000.0,0.0,-151101600.0,-101121840,-79000000.0,4068120.0,-20921760.0,-222003120.0,0.0,-320800320,12785520.0,299878560.0,843844320.0,543965760.0,709015200,-76131960,632883240,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
16,2004-12-31,PSON.L,GBP,2004-12-31,2004-12-31,FY,88109840,325850000.0,0.0,25000000.0,-17204880.0,0.0,-27110720.0,0.0,0.0,-131904080.0,407703520,-125126400.0,0.0,-1042720.0,17204880.0,-9384480.0,-125126400,-524000000.0,4170880.0,-9905840.0,-194988640.0,-1042720.0,-252859600,0.0,30238880.0,612598000.0,582359120.0,407703520,-125126400,282577120,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
17,2003-12-31,PSON.L,GBP,2003-12-31,2003-12-31,FY,54880000,367360000.0,0.0,0.0,-191520000.0,0.0,-7840000.0,0.0,0.0,-173040000.0,228480000,-104720000.0,0.0,-3000000.0,0.0,26880000.0,-112000000,-159000000.0,5040000.0,0.0,-187600000.0,-47040000.0,-207760000,0.0,-90720000.0,560000000.0,650720000.0,228480000,-104720000,123760000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
18,2002-12-31,PSON.L,GBP,2002-12-31,2002-12-31,FY,-111132150,414727800.0,0.0,0.0,-54634800.0,0.0,42838650.0,0.0,0.0,-163904400.0,338984100,-126032550.0,0.0,-21108900.0,3104250.0,-40355250.0,659342700,-681000000.0,6208500.0,0.0,-181288200.0,-26075700.0,-887194650,0.0,111132150.0,575527950.0,464395800.0,338984100,-126032550,212951550,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
19,2001-12-31,PSON.L,GBP,2001-12-31,2001-12-31,FY,-391602870,483137460.0,0.0,0.0,-4817610.0,0.0,-6194070.0,0.0,0.0,68823000.0,491396220,-165175200.0,0.0,-35099730.0,22023360.0,-688230.0,-172057500,0.0,19958670.0,0.0,-158292900.0,-228492360.0,-384720570,0.0,-66070080.0,327597480.0,393667560.0,491396220,-165175200,326221020,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
20,2000-12-31,PSON.L,GBP,2000-12-31,2000-12-31,FY,179431360,288563120.0,0.0,0.0,-167380000.0,0.0,-97080400.0,0.0,0.0,-179431360.0,153320080,-139260160.0,0.0,-131895440.0,669520.0,520217040.0,-2115013680,0.0,1961024080.0,0.0,-143277280.0,-133904000.0,2019941840,0.0,58248240.0,425145200.0,366896960.0,153320080,-139260160,14059920,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
21,1999-12-31,PSON.L,GBP,1999-12-31,1999-12-31,FY,294000000,82000000.0,0.0,0.0,96000000.0,0.0,-57000000.0,0.0,0.0,0.0,42000000,-102000000.0,0.0,-24000000.0,624000000.0,1000000.0,285000000,-1112000000.0,18000000.0,0.0,0.0,0.0,-295000000,-50000000.0,-18000000.0,280000000.0,298000000.0,42000000,-102000000,-60000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
22,1998-12-31,PSON.L,GBP,1998-12-31,1998-12-31,FY,437000000,12000000.0,0.0,0.0,-80000000.0,0.0,0.0,0.0,0.0,0.0,315000000,-125000000.0,0.0,-53000000.0,244000000.0,776000000.0,-2093000000,0.0,0.0,0.0,-113000000.0,2037000000.0,1924000000,0.0,0.0,0.0,0.0,315000000,-125000000,190000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
23,1997-12-31,PSON.L,GBP,1997-12-31,1997-12-31,FY,38300000,0.0,0.0,0.0,-74800000.0,0.0,0.0,0.0,0.0,0.0,132300000,-110300000.0,0.0,-12200000.0,147600000.0,-10900000.0,-186900000,0.0,0.0,0.0,-106500000.0,231500000.0,125000000,0.0,0.0,0.0,0.0,132300000,-110300000,22000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
24,1996-12-31,PSON.L,GBP,1996-12-31,1996-12-31,FY,240500000,63200000.0,0.0,0.0,86300000.0,0.0,6500000.0,0.0,0.0,0.0,77900000,-89800000.0,0.0,-33500000.0,53700000.0,351400000.0,-132700000,-149200000.0,14100000.0,0.0,0.0,0.0,21600000,18200000.0,-15000000.0,124000000.0,139000000.0,77900000,-89800000,-11900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
25,1995-12-31,PSON.L,GBP,1995-12-31,1995-12-31,FY,261000000,61500000.0,0.0,0.0,-69800000.0,0.0,-36500000.0,0.0,0.0,0.0,39600000,-100200000.0,0.0,-132100000.0,633900000.0,-225000000.0,-188700000,0.0,11800000.0,0.0,0.0,0.0,266700000,-3700000.0,113900000.0,409500000.0,295600000.0,39600000,-100200000,-60600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
26,1994-12-31,PSON.L,GBP,1994-12-31,1994-12-31,FY,222900000,51400000.0,0.0,0.0,-28600000.0,0.0,-11100000.0,0.0,0.0,0.0,183700000,-60700000.0,0.0,0.0,0.0,-10800000.0,-342300000,-79400000.0,9700000.0,0.0,0.0,0.0,52300000,1500000.0,-104800000.0,31800000.0,136600000.0,183700000,-60700000,123000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
27,1993-12-31,PSON.L,GBP,1993-12-31,1993-12-31,FY,148000000,66800000.0,0.0,0.0,-4900000.0,0.0,-21600000.0,0.0,0.0,0.0,109200000,-71300000.0,0.0,0.0,0.0,83000000.0,80600000,-31300000.0,13900000.0,0.0,0.0,0.0,-19900000,3900000.0,173800000.0,136600000.0,-37200000.0,109200000,-71300000,37900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
28,1992-12-31,PSON.L,GBP,1992-12-31,1992-12-31,FY,105300000,56500000.0,0.0,0.0,12300000.0,0.0,-21200000.0,0.0,0.0,0.0,113800000,-70400000.0,0.0,0.0,0.0,-67000000.0,-132100000,-116900000.0,5500000.0,0.0,0.0,0.0,-13900000,-20800000.0,-53000000.0,-37200000.0,15800000.0,113800000,-70400000,43400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
29,1991-12-31,PSON.L,GBP,1991-12-31,1991-12-31,FY,134100000,51600000.0,0.0,0.0,-12400000.0,0.0,-10100000.0,0.0,0.0,0.0,99500000,-81200000.0,0.0,0.0,0.0,-130200000.0,72600000,-116500000.0,4100000.0,0.0,0.0,0.0,-57200000,-7000000.0,107900000.0,-118000000.0,-225900000.0,99500000,-81200000,18300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
