,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-11-30,MIG5.L,GBP,2010-11-30,2010-11-30,FY,-212000.0,0.0,0.0,0.0,59000.0,0.0,0.0,0.0,0.0,-564000.0,-482000.0,0.0,0.0,-4739000.0,5646000.0,0.0,907000.0,0.0,2038000.0,-1881000.0,-891000.0,0.0,-894000.0,0.0,-469000.0,489000.0,958000.0,-482000.0,0.0,-482000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595011,17:16:51,20210509
11,2009-11-30,MIG5.L,GBP,2009-11-30,2009-11-30,FY,-193000.0,0.0,0.0,0.0,721000.0,0.0,0.0,0.0,0.0,-539000.0,236000.0,0.0,0.0,-3178000.0,3950000.0,0.0,772000.0,0.0,9000.0,0.0,-277000.0,0.0,-271000.0,0.0,737000.0,958000.0,221000.0,236000.0,0.0,236000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595011,17:16:51,20210509
12,2008-11-30,MIG5.L,GBP,2008-11-30,2008-11-30,FY,146000.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,-18901000.0,-135000.0,0.0,0.0,-2109000.0,3485000.0,0.0,1376000.0,0.0,46000.0,-77000.0,-1224000.0,-109000.0,-1364000.0,0.0,-123000.0,207000.0,330000.0,-135000.0,0.0,-135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595011,17:16:51,20210509
13,2007-11-30,MIG5.L,GBP,2007-11-30,2007-11-30,FY,-233000.0,0.0,0.0,0.0,-32000.0,0.0,0.0,0.0,0.0,-3859000.0,-861000.0,0.0,0.0,-4359000.0,8454000.0,0.0,4095000.0,0.0,49000.0,-1687000.0,-1464000.0,-1638000.0,-3102000.0,0.0,132000.0,330000.0,198000.0,-861000.0,0.0,-861000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595011,17:16:51,20210509
14,2006-11-30,MIG5.L,GBP,2006-11-30,2006-11-30,FY,-217000.0,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0,0.0,2704000.0,-990000.0,0.0,0.0,-2120000.0,4908000.0,0.0,2788000.0,0.0,52000.0,-1849000.0,-1264000.0,-1793000.0,-3057000.0,0.0,-1259000.0,198000.0,1457000.0,-990000.0,0.0,-990000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595011,17:16:51,20210509
15,2005-11-30,MIG5.L,GBP,2005-11-30,2005-11-30,FY,-221000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-681000.0,-2432000.0,1739000.0,0.0,-4857000.0,6596000.0,0.0,1739000.0,0.0,2248000.0,-1902000.0,-1520000.0,255000.0,255000.0,0.0,-438000.0,1457000.0,1895000.0,-2432000.0,0.0,-2432000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595011,17:16:51,20210509
16,2004-11-30,MIG5.L,GBP,2004-11-30,2004-11-30,FY,-178000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,92000.0,-1103000.0,0.0,0.0,-13570000.0,12459000.0,-1111000.0,-1111000.0,0.0,3821000.0,-1809000.0,-250000.0,1886000.0,1886000.0,0.0,-328000.0,1895000.0,2223000.0,-1103000.0,0.0,-1103000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595011,17:16:51,20210509
17,2003-11-30,MIG5.L,GBP,2003-11-30,2003-11-30,FY,522000.0,0.0,0.0,0.0,703000.0,0.0,0.0,0.0,0.0,0.0,586000.0,0.0,0.0,-24043000.0,25799000.0,-560000.0,1196000.0,0.0,257000.0,-123000.0,-662000.0,796000.0,134000.0,0.0,1916000.0,2223000.0,307000.0,586000.0,0.0,586000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595011,17:16:51,20210509
18,2002-11-30,MIG5.L,GBP,2002-11-30,2002-11-30,FY,890000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,34000.0,210000.0,0.0,0.0,-30013000.0,30425000.0,-652000.0,-240000.0,0.0,0.0,-303000.0,-917000.0,614000.0,-303000.0,0.0,-973000.0,-333000.0,640000.0,210000.0,0.0,210000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595011,17:16:51,20210509
19,2001-11-30,MIG5.L,GBP,2001-11-30,2001-11-30,FY,1178000.0,0.0,0.0,0.0,-621000.0,0.0,0.0,0.0,0.0,0.0,395000.0,0.0,0.0,-53927000.0,15012000.0,-496000.0,-39411000.0,0.0,41748000.0,0.0,0.0,0.0,39656000.0,0.0,0.0,640000.0,0.0,395000.0,0.0,395000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595011,17:16:51,20210509
