,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,UBCP,USD,2011-03-25,2011-03-25 15:12:27,FY,2547000.0,980000.0,-365000.0,220000.0,23044000.0,0.0,0.0,244000.0,-378894000.0,-383000.0,6631000.0,-1404000.0,0.0,-104099000.0,112061000.0,676000.0,-1359000.0,-4113000.0,0.0,0.0,-2960000.0,562000.0,-25608000.0,0.0,-20336000.0,10935000.0,31271000.0,6631000.0,-1404000.0,5227000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420411017167/0001144204-11-017167-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420411017167/v215403_10k.htm,1620599198,18:26:38,20210509
11,2009-12-31,UBCP,USD,2010-03-23,2010-03-23 15:42:07,FY,2905000.0,1001000.0,-104000.0,79000.0,-430601000.0,0.0,0.0,-2569000.0,-401938000.0,-236000.0,1945000.0,-1014000.0,0.0,-67773000.0,102352000.0,0.0,-5036000.0,0.0,331000.0,-86000.0,-2872000.0,171000.0,2893000.0,0.0,-198000.0,31271000.0,31469000.0,1945000.0,-1014000.0,931000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420410015171/0001144204-10-015171-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420410015171/v177610_10k.htm,1620599198,18:26:38,20210509
12,2008-12-31,UBCP,USD,2009-03-27 00:00:00,2009-03-27 15:08:54,FY,3759000.0,696000.0,-48000.0,0.0,442163000.0,0.0,0.0,0.0,28663000.0,1200000.0,5998000.0,0.0,38000000.0,-60217000.0,94038000.0,-5254000.0,65407000.0,-27169000.0,0.0,0.0,-2707000.0,0.0,-52260000.0,0.0,19145000.0,31469000.0,12324000.0,5998000.0,-1155000.0,4843000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420409016566/0001144204-09-016566-index.html,https://www.sec.gov/Archives/edgar/data/731653/000114420409016566/v143633_10k.htm,1620599198,18:26:38,20210509
13,2007-12-31,UBCP,USD,2007-12-31,2007-12-31,FY,2585000.0,973000.0,-159000.0,0.0,-28400000.0,0.0,0.0,0.0,-413500000.0,556000.0,3279000.0,0.0,0.0,-51261000.0,23994000.0,-3574000.0,-31149000.0,0.0,0.0,0.0,-2435000.0,516000.0,25640000.0,0.0,-2230000.0,12324000.0,14554000.0,3279000.0,-308000.0,2971000.0,,,1620599198,18:26:38,20210509
14,2006-12-31,UBCP,USD,2006-12-31,2006-12-31,FY,2068000.0,1012000.0,454000.0,0.0,-413910000.0,0.0,0.0,0.0,-385100000.0,777000.0,3887000.0,0.0,0.0,-32589000.0,26542000.0,-935000.0,-7230000.0,-16668000.0,0.0,0.0,-2417000.0,1000.0,4020000.0,0.0,677000.0,14554000.0,13877000.0,3887000.0,-248000.0,3639000.0,,,1620599198,18:26:38,20210509
15,2005-12-31,UBCP,USD,2005-12-31,2005-12-31,FY,3293000.0,1085000.0,-49000.0,0.0,3783193.0,0.0,0.0,0.0,28810000.0,-215000.0,3966000.0,0.0,0.0,-31634000.0,38679000.0,-16983000.0,-10422000.0,-3417000.0,0.0,0.0,-2115000.0,-4000.0,12754000.0,0.0,-2000.0,13877000.0,7581000.0,3966000.0,-484000.0,3482000.0,,,1620599198,18:26:38,20210509
16,2004-12-31,UBCP,USD,2004-12-31,2004-12-31,FY,3232897.0,1347112.0,33274.0,0.0,-352286230.0,0.0,0.0,0.0,25026807.0,276222.0,3862345.0,0.0,0.0,-71902581.0,74500177.0,-16981746.0,-14773951.0,-1511300.0,0.0,0.0,-1878788.0,-5711.0,10105607.0,0.0,-805999.0,7580576.0,8386575.0,3862345.0,-389801.0,3472544.0,,,1620599198,18:26:38,20210509
17,2003-12-31,UBCP,USD,2003-12-31,2003-12-31,FY,3639391.0,1849781.0,150811.0,0.0,24610104.0,0.0,0.0,0.0,377313037.0,58394.0,4198775.0,0.0,0.0,-131884224.0,115172693.0,-11439969.0,-28279185.0,-1649154.0,0.0,0.0,-1717838.0,-5647.0,22178431.0,0.0,-1901979.0,8386575.0,10288554.0,4198775.0,-127685.0,4071090.0,,,1620599198,18:26:38,20210509
18,2002-12-31,UBCP,USD,2002-12-31,2002-12-31,FY,3220163.0,995525.0,81794.0,0.0,352702933.0,0.0,0.0,0.0,352702933.0,463862.0,4059783.0,0.0,0.0,-150136691.0,134374843.0,-14846402.0,-31612308.0,-1013863.0,0.0,0.0,-1647670.0,-5033.0,14451323.0,0.0,-13101202.0,10288554.0,23389756.0,4059783.0,-1004058.0,3055725.0,,,1620599198,18:26:38,20210509
19,2001-12-31,UBCP,USD,2001-12-31,2001-12-31,FY,2755587.0,901145.0,-84270.0,0.0,0.0,0.0,0.0,0.0,0.0,494490.0,3354463.0,0.0,0.0,-97479273.0,80483531.0,13014531.0,-4422667.0,-789341.0,0.0,0.0,-1590220.0,-5188.0,13763842.0,0.0,12695638.0,23389756.0,10694118.0,3354463.0,-441456.0,2913007.0,,,1620599198,18:26:38,20210509
20,2000-12-31,UBCP,USD,2000-12-31,2000-12-31,FY,2586975.0,949317.0,151192.0,0.0,0.0,0.0,0.0,0.0,0.0,388800.0,3456631.0,0.0,0.0,-10153993.0,4185244.0,-17213721.0,-24593554.0,-773237.0,0.0,0.0,-1545547.0,-4111.0,19954086.0,0.0,-1182837.0,10694118.0,11876955.0,3456631.0,-1411084.0,2045547.0,,,1620599198,18:26:38,20210509
21,1999-12-31,UBCP,USD,1999-12-31,1999-12-31,FY,3200000.0,800000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,4100000.0,0.0,0.0,-23400000.0,20500000.0,-16800000.0,-22500000.0,-2800000.0,0.0,0.0,-1500000.0,10200000.0,13800000.0,0.0,-4600000.0,11900000.0,16500000.0,4100000.0,-2800000.0,1300000.0,,,1620599198,18:26:38,20210509
22,1998-12-31,UBCP,USD,1998-12-31,1998-12-31,FY,3200000.0,600000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,4100000.0,0.0,0.0,-71700000.0,48700000.0,6600000.0,-17400000.0,-200000.0,0.0,0.0,-1200000.0,-100000.0,19100000.0,0.0,100000.0,0.0,10600000.0,4100000.0,-1000000.0,3100000.0,,,1620599198,18:26:38,20210509
23,1997-12-31,UBCP,USD,1997-12-31,1997-12-31,FY,2800000.0,500000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,3600000.0,0.0,0.0,-16700000.0,15500000.0,-7300000.0,-9000000.0,0.0,0.0,0.0,-1000000.0,-100000.0,6600000.0,0.0,0.0,0.0,6600000.0,3600000.0,-500000.0,3100000.0,,,1620599198,18:26:38,20210509
24,1996-12-31,UBCP,USD,1996-12-31,1996-12-31,FY,2600000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,3400000.0,0.0,0.0,-20500000.0,19000000.0,-10300000.0,-12500000.0,0.0,0.0,0.0,-900000.0,100000.0,8800000.0,0.0,-100000.0,0.0,7000000.0,3400000.0,-700000.0,2700000.0,,,1620599198,18:26:38,20210509
25,1995-12-31,UBCP,USD,1995-12-31,1995-12-31,FY,2200000.0,400000.0,-100000.0,0.0,600000.0,0.0,0.0,0.0,0.0,600000.0,3700000.0,0.0,0.0,-4200000.0,12800000.0,-14300000.0,-6000000.0,0.0,0.0,0.0,-800000.0,0.0,2600000.0,0.0,0.0,0.0,6700000.0,3700000.0,-300000.0,3400000.0,,,1620599198,18:26:38,20210509
