,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,ONX.AX,AUD,2010-06-30,2010-06-30,FY,-73136000.0,6922000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20830000.0,0.0,0.0,0.0,8518000.0,-6064000.0,0.0,14985000.0,-26000.0,0.0,0.0,16822000.0,-225000.0,-1724000.0,3247000.0,4971000.0,0.0,-20830000.0,-26894000.0,,,1620596140,17:35:40,20210509
11,2009-06-30,ONX.AX,AUD,2009-06-30,2009-06-30,FY,-91192144.0,6174372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32211809.0,0.0,0.0,50089315.0,-28961025.0,-9833610.0,0.0,0.0,0.0,0.0,0.0,0.0,1075663.0,-17573407.0,4970541.0,22543948.0,0.0,-32211809.0,-42045419.0,,,1620596140,17:35:40,20210509
12,2008-06-30,ONX.AX,AUD,2008-06-30,2008-06-30,FY,2391752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31164429.0,0.0,-2792716.0,365025.0,-44346.0,-12005367.0,0.0,92400000.0,-6705033.0,0.0,0.0,85694967.0,-6694866.0,9526048.0,22543946.0,13017898.0,0.0,-31164429.0,-43169796.0,,,1620596140,17:35:40,20210509
13,2007-06-30,ONX.AX,AUD,2007-06-30,2007-06-30,FY,-15066335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13791033.0,0.0,-674362.0,14601.0,-2274639.0,-13022440.0,-29505.0,60756856.0,-5348674.0,0.0,0.0,55378677.0,-1543543.0,7835583.0,13017899.0,5182316.0,0.0,-13791033.0,-26813473.0,,,1620596140,17:35:40,20210509
14,2006-06-30,ONX.AX,AUD,2006-06-30,2006-06-30,FY,-3356257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143350.0,0.0,-799001.0,235900.0,-5792654.0,-6614905.0,0.0,21600790.0,-1371143.0,0.0,0.0,20229647.0,-2092013.0,5044718.0,5182316.0,137598.0,0.0,-143350.0,-6758255.0,,,1620596140,17:35:40,20210509
15,2005-06-30,ONX.AX,AUD,2005-06-30,2005-06-30,FY,-2105045.0,44088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-347186.0,544480.0,0.0,-1030488.0,0.0,113.0,0.0,0.0,0.0,113.0,0.0,-768081.0,137598.0,905679.0,0.0,0.0,-1030488.0,,,1620596140,17:35:40,20210509
16,2004-06-30,ONX.AX,AUD,2004-06-30,2004-06-30,FY,-1613088.0,77265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28943.0,0.0,-1344588.0,524536.0,-81174.0,-897524.0,0.0,2201626.0,-163074.0,0.0,0.0,2038552.0,-2248.0,208611.0,905679.0,697068.0,0.0,-28943.0,-926467.0,,,1620596140,17:35:40,20210509
17,2003-06-30,ONX.AX,AUD,2003-06-30,2003-06-30,FY,-1646210.0,76434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74455.0,0.0,0.0,0.0,0.0,-1271577.0,0.0,0.0,-39295.0,0.0,0.0,-39295.0,-20869.0,-1736779.0,697068.0,2433847.0,0.0,-74455.0,-1346032.0,,,1620596140,17:35:40,20210509
18,2002-06-30,ONX.AX,AUD,2002-06-30,2002-06-30,FY,-3404947.0,23520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-319091.0,0.0,0.0,50130.0,0.0,-872979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1141940.0,2433847.0,3575787.0,0.0,-319091.0,-1192070.0,,,1620596140,17:35:40,20210509
19,2001-06-30,ONX.AX,AUD,2001-06-30,2001-06-30,FY,1855765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53886.0,0.0,-1918000.0,2967000.0,-1918181.0,-648950.0,0.0,100000.0,0.0,0.0,100976.0,200976.0,0.0,604073.0,3575787.0,2971714.0,0.0,-53886.0,-702836.0,,,1620596140,17:35:40,20210509
20,2000-06-30,ONX.AX,AUD,2000-06-30,2000-06-30,FY,-11693328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-347261.0,0.0,-2725000.0,545750.0,0.0,-2254381.0,-6000.0,6481975.0,0.0,0.0,-156744.0,6325231.0,0.0,1564445.0,2971404.0,1406959.0,0.0,-347261.0,-2601642.0,,,1620596140,17:35:40,20210509
21,1999-06-30,ONX.AX,AUD,1999-06-30,1999-06-30,FY,2430817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11216.0,0.0,-942000.0,374659.0,-361000.0,-1588229.0,-353661.0,4422562.0,0.0,0.0,-353000.0,4058901.0,0.0,1244818.0,1406959.0,162141.0,0.0,-772332.0,-2360561.0,,,1620596140,17:35:40,20210509
22,1998-06-30,ONX.AX,AUD,1998-06-30,1998-06-30,FY,1914468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26075.0,0.0,-2508120.0,441806.0,0.0,-1571636.0,193588.0,3223445.0,0.0,0.0,0.0,3457550.0,15325.0,-1153619.0,162141.0,1315760.0,0.0,-773131.0,-2344767.0,,,1620596140,17:35:40,20210509
23,1997-06-30,ONX.AX,AUD,1997-06-30,1997-06-30,FY,20631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56462.0,0.0,-79258.0,400000.0,0.0,-420620.0,0.0,3840386.0,0.0,0.0,-181285.0,3659101.0,0.0,582001.0,1315760.0,733759.0,0.0,-2977222.0,-3397842.0,,,1620596140,17:35:40,20210509
24,1996-06-30,ONX.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3372.0,0.0,-709007.0,369733.0,0.0,-1097889.0,0.0,2968315.0,0.0,0.0,-311415.0,2656900.0,0.0,722164.0,733759.0,11595.0,0.0,-503493.0,-1601382.0,,,1620596140,17:35:40,20210509
25,1995-06-30,ONX.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-262000.0,0.0,0.0,-296000.0,0.0,134000.0,0.0,0.0,7000.0,249000.0,0.0,-1213000.0,11000.0,1224000.0,0.0,-904000.0,-1200000.0,,,1620596140,17:35:40,20210509
26,1994-06-30,ONX.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-49000.0,0.0,-100000.0,-1475000.0,0.0,4484000.0,0.0,0.0,-1090000.0,3394000.0,0.0,1122000.0,1224000.0,102000.0,0.0,-648000.0,-2123000.0,,,1620596140,17:35:40,20210509
27,1993-06-30,ONX.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133000.0,0.0,-486000.0,0.0,150000.0,0.0,0.0,0.0,150000.0,0.0,-183000.0,102000.0,285000.0,0.0,0.0,-486000.0,,,1620596140,17:35:40,20210509
28,1992-06-30,ONX.AX,AUD,1992-06-30,1992-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,-525000.0,0.0,750000.0,0.0,0.0,0.0,750000.0,0.0,198000.0,285000.0,87000.0,0.0,-68000.0,-593000.0,,,1620596140,17:35:40,20210509
29,1991-06-30,ONX.AX,AUD,1991-06-30,1991-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1443000.0,0.0,-333000.0,-167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-625000.0,87000.0,712000.0,0.0,-3000.0,-170000.0,,,1620596140,17:35:40,20210509
