,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,POOL,USD,2011-03-01,2011-03-01 16:22:09,FY,57638000.0,11328000.0,0.0,7790000.0,34250000.0,0.0,15951000.0,-14417000.0,265054000.0,-4603000.0,93959000.0,0.0,-6000000.0,0.0,0.0,0.0,-14251000.0,-506793000.0,6293000.0,-13683000.0,-25746000.0,1732000.0,-85158000.0,-672000.0,-6122000.0,9721000.0,15843000.0,93959000.0,-8078000.0,85881000.0,https://www.sec.gov/Archives/edgar/data/945841/000094584111000020/pool201010k.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584111000020/pool201010k.htm,1620596712,17:45:12,20210509
11,2009-12-31,POOL,USD,2010-03-01 00:00:00,2010-03-01 16:03:03,FY,19202000.0,11545000.0,0.0,6429000.0,-63748000.0,0.0,56676000.0,-1815000.0,230804000.0,-5077000.0,113250000.0,-7168000.0,-11000000.0,0.0,0.0,0.0,-18105000.0,-583491000.0,4283000.0,-1171000.0,-25310000.0,2408000.0,-99344000.0,4280000.0,81000.0,15843000.0,15762000.0,113250000.0,-7168000.0,106082000.0,https://www.sec.gov/Archives/edgar/data/945841/000094584110000036/0000945841-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584110000036/pool2009.htm,1620596712,17:45:12,20210509
12,2008-12-31,POOL,USD,2009-03-02 00:00:00,2009-03-02 16:59:19,FY,56956000.0,13454000.0,-2198000.0,0.0,43703000.0,0.0,-11098000.0,0.0,294552000.0,11843000.0,93282000.0,-7003000.0,-34000000.0,0.0,0.0,0.0,-41304000.0,0.0,6423000.0,-7718000.0,-24431000.0,-43053000.0,-44726000.0,-7315000.0,-63000.0,15762000.0,15825000.0,93282000.0,-7003000.0,86279000.0,https://www.sec.gov/Archives/edgar/data/945841/000094584109000010/0000945841-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/945841/000094584109000010/pool200810k.htm,1620596712,17:45:12,20210509
13,2007-12-31,POOL,USD,2008-02-29,2008-02-29 16:53:34,FY,69394000.0,13983000.0,-3747000.0,0.0,23218000.0,0.0,-48001000.0,0.0,250849000.0,4573000.0,71644000.0,-10626000.0,-2000000.0,0.0,75000.0,0.0,-12638000.0,0.0,7292000.0,-139676000.0,-22734000.0,7330000.0,-63957000.0,4042000.0,-909000.0,15825000.0,16734000.0,71644000.0,-10626000.0,61018000.0,https://www.sec.gov/Archives/edgar/data/945841/000094584108000016/pool200710k.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584108000016/pool200710k.htm,1620596712,17:45:12,20210509
14,2006-12-31,POOL,USD,2007-03-01,2007-03-01 17:27:07,FY,95024000.0,12904000.0,-4521000.0,0.0,33060000.0,0.0,5882000.0,0.0,227631000.0,-5304000.0,69010000.0,-14777000.0,-27000000.0,0.0,0.0,0.0,-41439000.0,0.0,7220000.0,-111112000.0,-21080000.0,14471000.0,-41586000.0,3883000.0,-10132000.0,16734000.0,26866000.0,69010000.0,-14777000.0,54233000.0,https://www.sec.gov/Archives/edgar/data/945841/000094584107000018/pool10k2006.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584107000018/pool10k2006.htm,1620596712,17:45:12,20210509
15,2005-12-31,POOL,USD,2006-03-07,2006-03-07 13:50:58,FY,83621000.0,9798000.0,-5096000.0,0.0,66382000.0,0.0,-103579000.0,0.0,194571000.0,0.0,38085000.0,-8361000.0,-90000000.0,-3539000.0,0.0,0.0,-101863000.0,0.0,19322000.0,-32091000.0,-17862000.0,-243000.0,69518000.0,-636000.0,5104000.0,26866000.0,21762000.0,38085000.0,-8361000.0,29724000.0,https://www.sec.gov/Archives/edgar/data/945841/000119312506047003/d10k.htm,https://www.sec.gov/Archives/edgar/data/945841/000119312506047003/d10k.htm,1620596712,17:45:12,20210509
16,2004-12-31,POOL,USD,2005-03-01,2005-03-01 17:16:44,FY,66941000.0,10275000.0,703000.0,0.0,57770000.0,0.0,-2681000.0,0.0,128189000.0,0.0,55952000.0,-6063000.0,0.0,-6961000.0,0.0,0.0,-13668000.0,0.0,6917000.0,-40823000.0,-10706000.0,0.0,-34938000.0,1604000.0,8950000.0,21762000.0,12812000.0,55952000.0,-6063000.0,49889000.0,https://www.sec.gov/Archives/edgar/data/945841/000094584105000053/pool10kparen.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584105000053/pool10kparen.htm,1620596712,17:45:12,20210509
17,2003-12-31,POOL,USD,2004-03-01,2004-03-01 15:22:05,FY,50848000.0,8940000.0,7456000.0,0.0,-73755000.0,0.0,2030000.0,0.0,70419000.0,0.0,78134000.0,-8351000.0,0.0,0.0,0.0,0.0,-30123000.0,0.0,4322000.0,-3336000.0,0.0,42418000.0,-42351000.0,2020000.0,7680000.0,12812000.0,5132000.0,78134000.0,-8351000.0,69783000.0,https://www.sec.gov/Archives/edgar/data/945841/000094584104000045/pool10k03.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584104000045/pool10k03.htm,1620596712,17:45:12,20210509
18,2002-12-31,POOL,USD,2003-03-18,2003-03-18 12:46:53,FY,41303000.0,6842000.0,5937000.0,0.0,7318000.0,0.0,16635000.0,0.0,144174000.0,0.0,59159000.0,-6430000.0,0.0,0.0,0.0,0.0,-51766000.0,0.0,1111000.0,-47505000.0,0.0,0.0,-6219000.0,434000.0,1608000.0,5132000.0,3524000.0,59159000.0,-6430000.0,52729000.0,https://www.sec.gov/Archives/edgar/data/945841/000094584103000005/pool10k2002.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584103000005/pool10k2002.htm,1620596712,17:45:12,20210509
19,2001-12-31,POOL,USD,2002-03-21,2002-03-21 00:00:00,FY,35444000.0,8107000.0,1380000.0,0.0,47948000.0,0.0,-34912000.0,0.0,136856000.0,0.0,26753000.0,-6325000.0,0.0,0.0,0.0,0.0,-56957000.0,0.0,3125000.0,-16958000.0,0.0,0.0,30267000.0,30000.0,93000.0,3524000.0,3431000.0,26753000.0,-6325000.0,20428000.0,https://www.sec.gov/Archives/edgar/data/945841/000094584102000008/pool10k2001.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584102000008/pool10k2001.htm,1620596712,17:45:12,20210509
20,2000-12-31,POOL,USD,2000-12-31,2000-12-31,FY,28076000.0,5131000.0,-988000.0,0.0,25208000.0,0.0,-23195000.0,0.0,88908000.0,0.0,18303000.0,-4289000.0,0.0,0.0,0.0,0.0,-29141000.0,0.0,1799000.0,-4377000.0,0.0,0.0,10647000.0,-336000.0,-527000.0,3431000.0,3958000.0,18303000.0,-4289000.0,14014000.0,,,1620596712,17:45:12,20210509
21,1999-12-31,POOL,USD,1999-12-31,1999-12-31,FY,21100000.0,4600000.0,100000.0,0.0,2000000.0,0.0,-3100000.0,0.0,63700000.0,0.0,37300000.0,-29600000.0,0.0,0.0,0.0,0.0,-28900000.0,0.0,2800000.0,-6200000.0,0.0,-100000.0,-9400000.0,0.0,-900000.0,4000000.0,4900000.0,37300000.0,-29600000.0,7700000.0,,,1620596712,17:45:12,20210509
22,1998-12-31,POOL,USD,1998-12-31,1998-12-31,FY,13700000.0,3300000.0,-600000.0,0.0,-1700000.0,0.0,-8800000.0,0.0,61700000.0,-100000.0,19400000.0,-31700000.0,0.0,0.0,0.0,0.0,-30800000.0,0.0,200000.0,0.0,0.0,-100000.0,-6000000.0,0.0,0.0,0.0,22300000.0,19400000.0,-31700000.0,-12300000.0,,,1620596712,17:45:12,20210509
23,1997-12-31,POOL,USD,1997-12-31,1997-12-31,FY,7100000.0,2600000.0,1300000.0,0.0,28700000.0,0.0,-7100000.0,0.0,63400000.0,-200000.0,7300000.0,-1100000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,22700000.0,0.0,0.0,0.0,11400000.0,0.0,0.0,0.0,4600000.0,7300000.0,-1100000.0,6200000.0,,,1620596712,17:45:12,20210509
24,1996-12-31,POOL,USD,1996-12-31,1996-12-31,FY,4500000.0,2500000.0,1000000.0,0.0,13500000.0,0.0,4900000.0,0.0,34700000.0,100000.0,7600000.0,-800000.0,0.0,0.0,0.0,-1700000.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,2000000.0,7600000.0,-800000.0,6800000.0,,,1620596712,17:45:12,20210509
25,1995-12-31,POOL,USD,1995-12-31,1995-12-31,FY,1500000.0,2100000.0,900000.0,0.0,12700000.0,0.0,-3700000.0,0.0,21200000.0,100000.0,800000.0,-900000.0,0.0,0.0,0.0,-11000000.0,-11800000.0,0.0,20500000.0,0.0,0.0,-200000.0,12300000.0,0.0,0.0,0.0,800000.0,800000.0,-900000.0,-100000.0,,,1620596712,17:45:12,20210509
26,1994-12-31,POOL,USD,1994-12-31,1994-12-31,FY,1100000.0,1600000.0,300000.0,0.0,-3500000.0,0.0,-5600000.0,0.0,8500000.0,100000.0,400000.0,-400000.0,0.0,0.0,0.0,-2100000.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,900000.0,400000.0,-400000.0,0.0,,,1620596712,17:45:12,20210509
