,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,GWW,USD,2011-02-28,2011-02-28 16:12:08,FY,510865000,149678000,-5553000.0,49796000.0,14052000,-127790000.0,-80545000.0,36219000.0,1368768000,3663000.0,596445000,-120616000.0,-62000000.0,0.0,0.0,13529000.0,-169159000,-268921000.0,0.0,-504803000.0,-152338000,25650000.0,-578587000,4884000.0,-146417000.0,313454000.0,459871000.0,596445000,-120616000,475829000,https://www.sec.gov/Archives/edgar/data/277135/000027713511000011/0000277135-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713511000011/form10k123110.htm,1620592910,16:41:50,20210509
11,2009-12-31,GWW,USD,2010-02-25,2010-02-25 11:09:46,FY,430466000,147531000,21683000.0,40407000.0,-27659000,2794000.0,175286000.0,-16736000.0,1354716000,-35198000.0,732396000,-142414000.0,-123000000.0,0.0,0.0,1260000.0,-262563000,-62439000.0,0.0,-372727000.0,-134684000,19030000.0,-413530000,7278000.0,63581000.0,459871000.0,396290000.0,732396000,-142414000,589982000,https://www.sec.gov/Archives/edgar/data/277135/000027713510000011/0000277135-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713510000011/form10k123109.htm,1620592910,16:41:50,20210509
12,2008-12-31,GWW,USD,2009-02-27,2009-02-26 18:07:55,FY,475355000,139570000,5182000.0,45945000.0,407961000,-5592000.0,-92518000.0,-6960000.0,1382375000,19956000.0,530066000,-182678000.0,-34000000.0,-6487000.0,19848000.0,-351000.0,-202635000,-111384000.0,0.0,-394247000.0,-121504000,13533000.0,-36810000,-7768000.0,282853000.0,396290000.0,113437000.0,530066000,-194975000,335091000,https://www.sec.gov/Archives/edgar/data/277135/000027713509000005/0000277135-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713509000005/form10k123108.htm,1620592910,16:41:50,20210509
13,2007-12-31,GWW,USD,2008-02-27,2008-02-27 15:16:41,FY,420120000,131999000,-18632000.0,0.0,-181349000,0.0,-97234000.0,0.0,974414000,54180000.0,468875000,-197423000.0,-9000000.0,-17079000.0,12765000.0,-2606000.0,-196957000,0.0,0.0,-647293000.0,-113093000,144196000.0,-513887000,6935000.0,-235034000.0,113437000.0,348471000.0,468875000,-197423000,271452000,https://www.sec.gov/Archives/edgar/data/277135/000027713508000006/0000277135-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713508000006/form10k2007.htm,1620592910,16:41:50,20210509
14,2006-12-31,GWW,USD,2007-02-27,2007-02-27 16:08:54,FY,383399000,118568000,9858000.0,0.0,-115141000,0.0,-33839000.0,0.0,1155763000,41374000.0,436753000,-136764000.0,-34000000.0,-13187000.0,27843000.0,-562000.0,-139746000,0.0,64437000.0,-472787000.0,-97896000,13373000.0,-492873000,-557000.0,-196423000.0,348471000.0,544894000.0,436753000,-136764000,299989000,https://www.sec.gov/Archives/edgar/data/277135/000027713507000010/0000277135-07-000010-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713507000010/form10k2006.htm,1620592910,16:41:50,20210509
15,2005-12-31,GWW,USD,2006-03-06,2006-03-03 19:12:50,FY,346324000,108782000,23663000.0,0.0,178625000,0.0,-84031000.0,0.0,1270904000,7733000.0,432543000,-112297000.0,-25000000.0,0.0,0.0,-40908000.0,-162985000,0.0,65997000.0,-137473000.0,-82663000,0.0,-154139000,229000.0,115648000.0,544894000.0,429246000.0,432543000,-112297000,320246000,https://www.sec.gov/Archives/edgar/data/277135/000027713506000013/0000277135-06-000013-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713506000013/form10k2005.htm,1620592910,16:41:50,20210509
16,2004-12-31,GWW,USD,2005-02-28,2005-02-28 16:22:08,FY,286923000,98256000,-4450000.0,0.0,165506000,0.0,-30728000.0,0.0,1092279000,3034000.0,406487000,-128276000.0,0.0,0.0,50000.0,-31782000.0,-142392000,0.0,72275000.0,-100872000.0,-71243000,0.0,-240640000,2967000.0,26422000.0,429246000.0,402824000.0,406487000,-128276000,278211000,https://www.sec.gov/Archives/edgar/data/277135/000027713505000008/0000277135-05-000008-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713505000008/form10k2004.htm,1620592910,16:41:50,20210509
17,2003-12-31,GWW,USD,2004-03-10,2004-03-10 16:27:20,FY,226971000,90253000,5382000.0,0.0,28092000,0.0,83530000.0,0.0,926773000,1938000.0,394108000,-74064000.0,0.0,0.0,6115000.0,-12763000.0,-105281000,0.0,15171000.0,-41204000.0,-67281000,0.0,-97878000,3347000.0,194296000.0,402824000.0,208528000.0,394108000,-74064000,320044000,https://www.sec.gov/Archives/edgar/data/277135/000027713504000007/0000277135-04-000007-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713504000007/form10k2003.htm,1620592910,16:41:50,20210509
18,2002-12-31,GWW,USD,2003-03-20,2003-03-20 08:40:11,FY,211567000,93488000,-6480000.0,0.0,59881000,0.0,-97297000.0,0.0,898681000,4009000.0,303470000,-133978000.0,0.0,0.0,15957000.0,-3895000.0,-105758000,0.0,17076000.0,-99882000.0,-66467000,0.0,-158053000,23000.0,39682000.0,208528000.0,168846000.0,303470000,-133978000,169492000,https://www.sec.gov/Archives/edgar/data/277135/000027713503000003/0000277135-03-000003-index.htm,https://www.sec.gov/Archives/edgar/data/277135/000027713503000003/form10k2002.htm,1620592910,16:41:50,20210509
19,2001-12-31,GWW,USD,2001-12-31,2001-12-31,FY,174530000,103209000,-6853000.0,0.0,103122000,0.0,66446000.0,0.0,838800000,3970000.0,510794000,-100451000.0,0.0,0.0,1015000.0,-12301000.0,-115677000,0.0,32347000.0,-74631000.0,-65445000,-91000.0,-287082000,-2573000.0,105462000.0,168846000.0,63384000.0,510794000,-100451000,410343000,,,1620592910,16:41:50,20210509
20,2000-12-31,GWW,USD,2000-12-31,2000-12-31,FY,192903000,106893000,-21077000.0,0.0,135078000,0.0,54468000.0,0.0,735678000,2322000.0,277757000,-94913000.0,0.0,-5000000.0,31665000.0,-27636000.0,-94183000,0.0,6011000.0,-947000.0,-62863000,100000.0,-181067000,-1806000.0,701000.0,63384000.0,62683000.0,277757000,-94913000,182844000,,,1620592910,16:41:50,20210509
21,1999-12-31,GWW,USD,1999-12-31,1999-12-31,FY,180700000,98200000,-5300000.0,0.0,58700000,0.0,-135800000.0,0.0,600600000,0.0,29700000,-114100000.0,0.0,-18500000.0,0.0,-21200000.0,-149400000,0.0,1200000.0,-15300000.0,-58800000,3400000.0,139200000,0.0,19500000.0,62700000.0,43200000.0,29700000,-114100000,-84400000,,,1620592910,16:41:50,20210509
22,1998-12-31,GWW,USD,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,238500000,78900000,-7900000.0,0.0,-107200000,0.0,-14600000.0,0.0,541900000,1300000.0,334600000,-130200000.0,0.0,0.0,0.0,-50400000.0,-176300000,0.0,4600000.0,-194000000.0,-56700000,0.0,-162100000,0.0,-3800000.0,43100000.0,46900000.0,334600000,-130200000,204400000,https://www.sec.gov/Archives/edgar/data/277135/000027713599000003/0000277135-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-99-000003.txt,1620592910,16:41:50,20210509
23,1997-12-31,GWW,USD,1997-12-31,1997-12-31,FY,231800000,79700000,2200000.0,0.0,-55000000,0.0,74800000.0,0.0,649100000,2400000.0,426100000,-108300000.0,0.0,0.0,0.0,2100000.0,-103100000,0.0,2200000.0,-346800000.0,-53900000,3800000.0,-402900000,0.0,0.0,0.0,126900000.0,426100000,-108300000,317800000,,,1620592910,16:41:50,20210509
24,1996-12-31,GWW,USD,1996-12-31,1996-12-31,FY,208500000,74300000,100000.0,0.0,85500000,0.0,-7400000.0,0.0,704100000,2300000.0,271400000,-62100000.0,0.0,0.0,0.0,-138000000.0,-191100000,0.0,2900000.0,-32100000.0,-50000000,3600000.0,35100000,0.0,0.0,0.0,11500000.0,271400000,-62100000,209300000,,,1620592910,16:41:50,20210509
25,1995-12-31,GWW,USD,1996-03-25 00:00:00,1996-03-25 00:00:00,FY,186700000,70900000,-5500000.0,0.0,114100000,0.0,-82700000.0,0.0,618600000,200000.0,126300000,-111900000.0,0.0,0.0,0.0,400000.0,-106600000,0.0,2100000.0,0.0,-45200000,2700000.0,-23500000,0.0,0.0,0.0,15300000.0,126300000,-111900000,14400000,https://www.sec.gov/Archives/edgar/data/277135/000027713596000004/0000277135-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-96-000004.txt,1620592910,16:41:50,20210509
26,1994-12-31,GWW,USD,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,127900000,66700000,-31800000.0,0.0,-49800000,0.0,-70100000.0,0.0,504500000,100000.0,191400000,-120400000.0,0.0,0.0,0.0,-200000.0,-118000000,0.0,1200000.0,0.0,-39600000,1400000.0,-60600000,0.0,0.0,0.0,2600000.0,191400000,-120400000,71000000,https://www.sec.gov/Archives/edgar/data/277135/000027713595000007/0000277135-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/277135/0000277135-95-000007.txt,1620592910,16:41:50,20210509
