,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-04-30,KEQU,USD,2010-07-16 00:00:00,2010-07-16 14:49:37,FY,3572000,2348000,-393000,0,1203000,0,-511000,0,20085000,163000,4533000,0,0,0,0,-88000,-4327000,-1068000,0,-296000,-976000,-383000,-2286000,243000,-1837000,1722000,3559000,4533000,-4239000,294000,https://www.sec.gov/Archives/edgar/data/55529/000119312510160114/0001193125-10-160114-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312510160114/d10k.htm,1620594102,17:01:42,20210509
11,2009-04-30,KEQU,USD,2009-07-20 00:00:00,2009-07-20 16:58:10,FY,4247000,2263000,547000,0,2962000,0,-855000,0,18882000,-365000,2100000,0,0,0,0,24000,-1476000,-362000,0,-198000,-1322000,0,-458000,-391000,-225000,3559000,3784000,2100000,-1500000,600000,https://www.sec.gov/Archives/edgar/data/55529/000119312509151570/0001193125-09-151570-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312509151570/d10k.htm,1620594102,17:01:42,20210509
12,2008-04-30,KEQU,USD,2008-07-18 00:00:00,2008-07-18 16:12:40,FY,3134000,1981000,940000,0,3589000,0,-1115000,0,15920000,192000,3391000,-2546000,0,0,0,-108000,-2654000,0,681000,0,-708000,0,675000,141000,1553000,3784000,2231000,3391000,-2546000,845000,https://www.sec.gov/Archives/edgar/data/55529/000119312508153581/0001193125-08-153581-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312508153581/d10k.htm,1620594102,17:01:42,20210509
13,2007-04-30,KEQU,USD,2007-07-18 00:00:00,2007-07-18 17:02:25,FY,1540000,1952000,541000,0,1306000,0,-9000,0,12331000,136000,8705000,-1724000,0,0,0,27000,-1697000,0,27000,0,-698000,0,-5706000,0,1302000,2231000,929000,8705000,-1724000,6981000,https://www.sec.gov/Archives/edgar/data/55529/000119312507157322/0001193125-07-157322-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312507157322/d10k.htm,1620594102,17:01:42,20210509
14,2006-04-30,KEQU,USD,2006-07-13,2006-07-13 17:22:46,FY,193000,2027000,-66000,0,644000,0,-2318000,0,11025000,288000,-246000,-1886000,0,0,0,-20000,594000,0,3000,0,-698000,0,356000,0,704000,929000,225000,-246000,-1886000,-2132000,https://www.sec.gov/Archives/edgar/data/55529/000119312506146277/d10k.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312506146277/d10k.htm,1620594102,17:01:42,20210509
15,2005-04-30,KEQU,USD,2005-07-08,2005-07-08 16:45:15,FY,-147000,2048000,-561000,0,-2236000,0,743000,0,10381000,1073000,3143000,-976000,0,0,0,-17000,-993000,0,25000,0,-698000,0,-2730000,0,-580000,225000,805000,3143000,-976000,2167000,https://www.sec.gov/Archives/edgar/data/55529/000119312505139689/d10k.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312505139689/d10k.htm,1620594102,17:01:42,20210509
16,2004-04-30,KEQU,USD,2004-07-16,2004-07-16 16:16:34,FY,1462000,2048000,-565000,0,959000,0,1673000,0,12617000,508000,-2779000,-1619000,0,0,0,0,-1619000,0,42000,0,-696000,0,5045000,0,647000,1167000,520000,-2779000,-1619000,-4398000,https://www.sec.gov/Archives/edgar/data/55529/000119312504119649/d10k.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312504119649/d10k.htm,1620594102,17:01:42,20210509
17,2003-04-30,KEQU,USD,2003-07-23 00:00:00,2003-07-23 15:09:44,FY,-342000,2307000,717000,0,-3159000,0,-2649000,0,11658000,-3000,1299000,-3143000,0,0,0,0,-2638000,0,71000,0,-694000,0,112000,0,-1227000,520000,1747000,1299000,-3143000,-1844000,https://www.sec.gov/Archives/edgar/data/55529/000119312503022693/0001193125-03-022693-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312503022693/d10k.htm,1620594102,17:01:42,20210509
18,2002-04-30,KEQU,USD,2002-07-17 00:00:00,2002-07-17 15:39:48,FY,1900000,2173000,196000,0,132000,0,1061000,0,14817000,338000,4459000,-2065000,0,0,0,0,-2065000,0,50000,-107000,-692000,0,-1135000,0,1259000,1747000,488000,4459000,-2065000,2394000,https://www.sec.gov/Archives/edgar/data/55529/000095013102002735/0000950131-02-002735-index.html,https://www.sec.gov/Archives/edgar/data/55529/000095013102002735/d10k.txt,1620594102,17:01:42,20210509
19,2001-04-30,KEQU,USD,2001-04-30,2001-04-30,FY,1277000,2168000,355000,0,3213000,0,-871000,0,14685000,0,2366000,-1678000,0,0,0,0,-1678000,0,40000,-1000,-690000,0,-209000,0,479000,488000,9000,2366000,-1678000,688000,,,1620594102,17:01:42,20210509
20,2000-04-30,KEQU,USD,2000-04-30,2000-04-30,FY,3561000,1968000,-255000,0,1372000,0,-559000,0,11472000,0,2195000,-3352000,0,0,0,0,-3352000,0,184000,-3000,-639000,0,1158000,0,1000,9000,8000,2195000,-3352000,-1157000,,,1620594102,17:01:42,20210509
21,1999-04-30,KEQU,USD,1999-07-28 00:00:00,1999-07-28 00:00:00,FY,3400000,1600000,500000,0,500000,0,800000,0,10100000,-100000,1300000,-3700000,0,0,0,0,-3700000,0,100000,0,-500000,0,500000,0,0,0,1800000,1300000,-3700000,-2400000,https://www.sec.gov/Archives/edgar/data/55529/000095013199004506/0000950131-99-004506-index.html,https://www.sec.gov/Archives/edgar/data/55529/0000950131-99-004506.txt,1620594102,17:01:42,20210509
22,1998-04-30,KEQU,USD,1998-04-30,1998-04-30,FY,2600000,1300000,300000,0,2600000,0,-1800000,0,9600000,100000,3400000,-1500000,0,0,0,0,-1500000,0,300000,0,-400000,0,-100000,0,0,0,0,3400000,-1500000,1900000,,,1620594102,17:01:42,20210509
23,1997-04-30,KEQU,USD,1997-07-18 00:00:00,1997-07-18 00:00:00,FY,2300000,1500000,-600000,0,2000000,0,-700000,0,7000000,-100000,4200000,-1200000,0,0,0,0,-1200000,0,0,0,-200000,0,-3000000,0,0,0,0,4200000,-1200000,3000000,https://www.sec.gov/Archives/edgar/data/55529/000095013197004497/0000950131-97-004497-index.html,https://www.sec.gov/Archives/edgar/data/55529/0000950131-97-004497.txt,1620594102,17:01:42,20210509
24,1996-04-30,KEQU,USD,1996-07-29 00:00:00,1996-07-29 00:00:00,FY,400000,1600000,-100000,0,-1700000,0,100000,0,5000000,100000,3100000,-500000,0,0,400000,0,-100000,0,0,0,0,-100000,-3100000,0,0,0,100000,3100000,-500000,2600000,https://www.sec.gov/Archives/edgar/data/55529/000095013196003492/0000950131-96-003492-index.html,https://www.sec.gov/Archives/edgar/data/55529/0000950131-96-003492.txt,1620594102,17:01:42,20210509
25,1995-04-30,KEQU,USD,1995-04-30,1995-04-30,FY,-1100000,1800000,-400000,0,-800000,0,200000,0,6700000,100000,-300000,-800000,0,0,500000,-100000,-400000,0,0,0,0,0,600000,0,0,0,200000,-300000,-800000,-1100000,,,1620594102,17:01:42,20210509
