,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CTG.L,GBP,2010-12-31,2010-12-31,FY,1394000.0,497000.0,0.0,86000.0,-985000.0,0.0,0.0,0.0,0.0,288000.0,202000.0,-398000.0,0.0,0.0,0.0,0.0,-368000.0,-255000.0,-28000.0,-28000.0,0.0,-255000.0,-283000.0,-42000.0,-491000.0,1232000.0,1723000.0,202000.0,-398000.0,-196000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
11,2009-12-31,CTG.L,GBP,2009-12-31,2009-12-31,FY,-1949000.0,707000.0,0.0,92000.0,560000.0,0.0,-1000.0,0.0,0.0,-84000.0,-940000.0,-139000.0,0.0,0.0,141000.0,0.0,108000.0,0.0,201000.0,0.0,0.0,181000.0,376000.0,-149000.0,-605000.0,1723000.0,2328000.0,-940000.0,-139000.0,-1079000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
12,2008-12-31,CTG.L,GBP,2008-12-31,2008-12-31,FY,-13563000.0,906000.0,0.0,98000.0,-352000.0,0.0,0.0,0.0,0.0,-964000.0,-5438000.0,-2693000.0,0.0,-19000.0,0.0,0.0,-1233000.0,-1735000.0,0.0,-172000.0,-794000.0,700000.0,-2003000.0,409000.0,-8265000.0,2328000.0,10593000.0,-5438000.0,-2693000.0,-8131000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
13,2007-12-31,CTG.L,GBP,2007-12-31,2007-12-31,FY,4648000.0,2573000.0,0.0,121000.0,-17000.0,0.0,-72000.0,0.0,0.0,0.0,5767000.0,-3271000.0,0.0,-9000.0,0.0,0.0,-2876000.0,-477000.0,34000.0,-1976000.0,-1030000.0,0.0,-3458000.0,0.0,-567000.0,10593000.0,11160000.0,5767000.0,-3271000.0,2496000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
14,2006-12-31,CTG.L,GBP,2006-12-31,2006-12-31,FY,4131000.0,1298000.0,0.0,106000.0,3718000.0,0.0,-22000.0,0.0,0.0,0.0,7124000.0,-2910000.0,0.0,-89000.0,0.0,0.0,-1303000.0,-82000.0,109000.0,-523000.0,-917000.0,0.0,-1472000.0,0.0,4349000.0,11160000.0,6811000.0,7124000.0,-2910000.0,4214000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
15,2005-12-31,CTG.L,GBP,2005-12-31,2005-12-31,FY,2684000.0,1292000.0,0.0,65000.0,1044000.0,0.0,45000.0,0.0,0.0,0.0,6309000.0,-2570000.0,0.0,-200000.0,70000.0,-130000.0,-2426000.0,-277000.0,178000.0,0.0,-726000.0,0.0,-426000.0,0.0,3457000.0,6811000.0,3354000.0,6309000.0,-2570000.0,3739000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
16,2004-12-31,CTG.L,GBP,2004-12-31,2004-12-31,FY,5753000.0,1203000.0,0.0,38000.0,-1035000.0,0.0,-43000.0,0.0,0.0,0.0,1352000.0,-2337000.0,0.0,0.0,0.0,0.0,-2308000.0,-1730000.0,35000.0,-13000.0,-722000.0,277000.0,588000.0,0.0,-368000.0,3354000.0,3722000.0,1352000.0,-2337000.0,-985000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
17,2003-12-31,CTG.L,GBP,2003-12-31,2003-12-31,FY,1019000.0,1093000.0,0.0,0.0,508000.0,0.0,24000.0,0.0,0.0,0.0,2281000.0,-1236000.0,0.0,-100000.0,0.0,-1262000.0,-1262000.0,-110000.0,65000.0,-50000.0,-597000.0,427000.0,-170000.0,0.0,1423000.0,849000.0,-574000.0,2281000.0,-1236000.0,1045000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
18,2002-12-31,CTG.L,GBP,2002-12-31,2002-12-31,FY,771000.0,890000.0,0.0,0.0,1450000.0,0.0,10000.0,0.0,0.0,0.0,2774000.0,-1109000.0,0.0,0.0,0.0,-892000.0,-1461000.0,0.0,7000.0,-514000.0,-633000.0,112000.0,-521000.0,0.0,-1102000.0,791000.0,1893000.0,2774000.0,-1109000.0,1665000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
19,2001-12-31,CTG.L,GBP,2001-12-31,2001-12-31,FY,355000.0,1250000.0,0.0,0.0,-73000.0,0.0,101000.0,0.0,0.0,0.0,637000.0,-877000.0,0.0,0.0,0.0,0.0,-1056000.0,-198000.0,10000.0,0.0,0.0,0.0,9000.0,0.0,-410000.0,2071000.0,2481000.0,637000.0,-877000.0,-240000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
20,2000-12-31,CTG.L,GBP,2000-12-31,2000-12-31,FY,1364000.0,1355000.0,0.0,0.0,223000.0,0.0,49000.0,0.0,0.0,0.0,1706000.0,-1428000.0,0.0,0.0,0.0,0.0,-5962000.0,-230000.0,38000.0,0.0,0.0,0.0,3419000.0,0.0,-837000.0,1903000.0,2740000.0,1706000.0,-1428000.0,278000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
21,1999-12-31,CTG.L,GBP,1999-12-31,1999-12-31,FY,2279000.0,962000.0,0.0,0.0,-156000.0,0.0,13000.0,0.0,0.0,0.0,2485000.0,-1188000.0,0.0,0.0,0.0,0.0,-1425000.0,-31000.0,32000.0,0.0,0.0,0.0,-158000.0,0.0,902000.0,3228000.0,2326000.0,2485000.0,-1188000.0,1297000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
22,1998-12-31,CTG.L,GBP,1998-12-31,1998-12-31,FY,1412000.0,632000.0,0.0,0.0,-87000.0,0.0,72000.0,0.0,0.0,0.0,1961000.0,-876000.0,0.0,0.0,0.0,0.0,-845000.0,-25000.0,0.0,0.0,0.0,0.0,-107000.0,0.0,1009000.0,2277000.0,1268000.0,1961000.0,-876000.0,1085000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
23,1998-03-31,CTG.L,GBP,1998-03-31,1998-03-31,FY,1121000.0,680000.0,0.0,0.0,-591000.0,0.0,-211000.0,0.0,0.0,0.0,1325000.0,-968000.0,0.0,0.0,0.0,0.0,-915000.0,-44000.0,93000.0,0.0,0.0,0.0,-51000.0,0.0,359000.0,1282000.0,923000.0,1325000.0,-968000.0,357000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
24,1997-03-31,CTG.L,GBP,1997-03-31,1997-03-31,FY,607000.0,615000.0,0.0,0.0,-1002000.0,0.0,-9000.0,0.0,0.0,0.0,459000.0,-473000.0,0.0,0.0,0.0,0.0,-464000.0,0.0,3000.0,0.0,0.0,0.0,-139000.0,0.0,-144000.0,937000.0,1081000.0,459000.0,-473000.0,-14000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
25,1996-03-31,CTG.L,GBP,1996-03-31,1996-03-31,FY,60000.0,629000.0,0.0,0.0,-57000.0,0.0,-72000.0,0.0,0.0,0.0,662000.0,-365000.0,0.0,0.0,0.0,0.0,-328000.0,0.0,25000.0,0.0,0.0,0.0,-84000.0,0.0,250000.0,1116000.0,866000.0,662000.0,-365000.0,297000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
26,1995-03-31,CTG.L,GBP,1995-03-31,1995-03-31,FY,-622000.0,520000.0,0.0,0.0,743000.0,0.0,0.0,0.0,0.0,0.0,614000.0,-506000.0,0.0,0.0,0.0,0.0,-258000.0,0.0,6000.0,0.0,0.0,0.0,-33000.0,0.0,323000.0,942000.0,619000.0,614000.0,-506000.0,108000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
27,1994-03-31,CTG.L,GBP,1994-03-31,1994-03-31,FY,106000.0,554000.0,0.0,0.0,287000.0,0.0,0.0,0.0,0.0,0.0,874000.0,-488000.0,0.0,0.0,0.0,0.0,-441000.0,0.0,15000.0,0.0,0.0,0.0,-48000.0,0.0,385000.0,619000.0,234000.0,874000.0,-488000.0,386000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
28,1993-03-31,CTG.L,GBP,1993-03-31,1993-03-31,FY,-644000.0,608000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,28000.0,-186000.0,0.0,0.0,0.0,0.0,2764000.0,0.0,1000.0,0.0,0.0,0.0,-104000.0,0.0,2688000.0,234000.0,-2454000.0,28000.0,-186000.0,-158000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
29,1992-03-31,CTG.L,GBP,1992-03-31,1992-03-31,FY,-3469000.0,859000.0,0.0,0.0,-171000.0,0.0,0.0,0.0,0.0,0.0,-176000.0,-333000.0,0.0,0.0,0.0,0.0,-102000.0,-150000.0,28000.0,0.0,0.0,-2053000.0,-2241000.0,14000.0,-2505000.0,-2454000.0,51000.0,-176000.0,-333000.0,-509000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
30,1991-03-31,CTG.L,GBP,1991-03-31,1991-03-31,FY,-1846000.0,876000.0,0.0,0.0,816000.0,0.0,0.0,0.0,0.0,0.0,-470000.0,-561000.0,0.0,0.0,0.0,0.0,-462000.0,-150000.0,10000.0,0.0,0.0,15000.0,-125000.0,-25000.0,-1082000.0,51000.0,1133000.0,-470000.0,-561000.0,-1031000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Christie+Group+plc,1620590789,16:06:29,20210509
