,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2003-12-31,BUG.AX,AUD,2003-12-31,2003-12-31,FY,504000.0,1376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3336000.0,-2449000.0,0.0,0.0,0.0,0.0,3336000.0,-3780000.0,500000.0,0.0,-460000.0,-69000.0,3336000.0,0.0,938000.0,1580000.0,642000.0,3336000.0,-2449000.0,887000.0,,,1620589761,15:49:21,20210509
17,2002-12-31,BUG.AX,AUD,2002-12-31,2002-12-31,FY,770000.0,1263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2225000.0,-1526000.0,0.0,0.0,0.0,-11000.0,2225000.0,-71000.0,0.0,0.0,-458000.0,-143000.0,2225000.0,0.0,202000.0,642000.0,440000.0,2225000.0,-1526000.0,699000.0,,,1620589761,15:49:21,20210509
18,2001-12-31,BUG.AX,AUD,2001-12-31,2001-12-31,FY,1284000.0,1240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2271000.0,-784000.0,0.0,0.0,-94000.0,-124000.0,2271000.0,-1159000.0,0.0,0.0,0.0,-117000.0,2271000.0,0.0,108000.0,440000.0,332000.0,2271000.0,-784000.0,1487000.0,,,1620589761,15:49:21,20210509
19,2000-12-31,BUG.AX,AUD,2000-12-31,2000-12-31,FY,-1611000.0,1351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,-1286000.0,0.0,-3000000.0,3000000.0,-242000.0,128000.0,-151000.0,0.0,0.0,-418000.0,0.0,128000.0,0.0,-457000.0,332000.0,789000.0,128000.0,-1286000.0,-1158000.0,,,1620589761,15:49:21,20210509
20,1999-12-31,BUG.AX,AUD,1999-12-31,1999-12-31,FY,1095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11547000.0,0.0,0.0,0.0,-54000.0,208000.0,-208000.0,1620000.0,0.0,-724000.0,0.0,208000.0,0.0,171000.0,789000.0,618000.0,0.0,-11547000.0,-11339000.0,,,1620589761,15:49:21,20210509
21,1998-12-31,BUG.AX,AUD,1998-12-31,1998-12-31,FY,719000.0,888000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704000.0,-419000.0,0.0,0.0,0.0,0.0,704000.0,-570000.0,0.0,0.0,-645000.0,0.0,704000.0,0.0,335000.0,618000.0,283000.0,704000.0,-419000.0,285000.0,,,1620589761,15:49:21,20210509
22,1997-12-31,BUG.AX,AUD,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-874000.0,0.0,0.0,0.0,0.0,1808000.0,-2350000.0,0.0,0.0,-1306000.0,0.0,1808000.0,0.0,28000.0,283000.0,255000.0,0.0,-874000.0,934000.0,,,1620589761,15:49:21,20210509
23,1996-12-31,BUG.AX,AUD,1996-12-31,1996-12-31,FY,0.0,958000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470000.0,-218000.0,0.0,0.0,0.0,-8000.0,1470000.0,-4505000.0,0.0,0.0,-747000.0,0.0,1470000.0,0.0,84000.0,255000.0,171000.0,1470000.0,-218000.0,1252000.0,,,1620589761,15:49:21,20210509
24,1995-12-31,BUG.AX,AUD,1995-12-31,1995-12-31,FY,0.0,973000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916000.0,-1640000.0,0.0,0.0,1000.0,1000.0,1916000.0,-2769000.0,200000.0,0.0,-689000.0,0.0,1916000.0,0.0,11000.0,171000.0,160000.0,1916000.0,-1640000.0,276000.0,,,1620589761,15:49:21,20210509
25,1994-12-31,BUG.AX,AUD,1994-12-31,1994-12-31,FY,0.0,722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1991000.0,-619000.0,0.0,0.0,45000.0,45000.0,1991000.0,-4594000.0,0.0,0.0,-713000.0,0.0,1991000.0,0.0,-169000.0,160000.0,329000.0,1991000.0,-619000.0,1372000.0,,,1620589761,15:49:21,20210509
26,1993-12-31,BUG.AX,AUD,1993-12-31,1993-12-31,FY,0.0,488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602000.0,-899000.0,0.0,0.0,8000.0,208000.0,602000.0,-3472000.0,1867000.0,0.0,-948000.0,0.0,602000.0,0.0,447000.0,329000.0,-118000.0,602000.0,-899000.0,-297000.0,,,1620589761,15:49:21,20210509
27,1992-12-31,BUG.AX,AUD,1992-12-31,1992-12-31,FY,0.0,473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186000.0,-1080000.0,0.0,0.0,27000.0,-23000.0,186000.0,-3000000.0,0.0,0.0,-830000.0,-126000.0,186000.0,0.0,-207000.0,-118000.0,89000.0,186000.0,-1080000.0,-894000.0,,,1620589761,15:49:21,20210509
28,1991-12-31,BUG.AX,AUD,1991-12-31,1991-12-31,FY,0.0,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331000.0,-657000.0,0.0,0.0,6000.0,6000.0,331000.0,-2762000.0,408000.0,0.0,-813000.0,-84000.0,331000.0,0.0,-942000.0,89000.0,1031000.0,331000.0,-657000.0,-326000.0,,,1620589761,15:49:21,20210509
29,1990-12-31,BUG.AX,AUD,1990-12-31,1990-12-31,FY,0.0,402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589761,15:49:21,20210509
30,1989-12-31,BUG.AX,AUD,1989-12-31,1989-12-31,FY,335000.0,348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589761,15:49:21,20210509
