,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-04-03,HAE,USD,2010-06-01 00:00:00,2010-06-01 15:03:43,FY,58400000.0,43200000.0,2600000.0,10267000.0,-39900000.0,4364000.0,-1665000.0,5263000.0,249600000.0,22400000.0,130700000,-56304000.0,-78000000.0,0.0,0.0,0.0,-132300000.0,7254000.0,0.0,-19800000.0,0.0,0.0,-14000000.0,500000.0,-15200000.0,141500000.0,156700000.0,130700000,-56304000.0,74400000.0,https://www.sec.gov/Archives/edgar/data/313143/000095012310054652/0000950123-10-054652-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095012310054652/b80592e10vk.htm,1620592930,16:42:10,20210509
11,2009-03-28,HAE,USD,2009-05-22 00:00:00,2009-05-22 13:39:03,FY,59300000.0,36500000.0,1600000.0,10181000.0,27800000.0,2000.0,-11236000.0,0.0,289500000.0,13900000.0,116400000,-56379000.0,-6000000.0,0.0,0.0,0.0,-60000000.0,-2913000.0,0.0,-31900000.0,0.0,0.0,-30700000.0,-2500000.0,23200000.0,156800000.0,133600000.0,116400000,-56379000.0,60000000.0,https://www.sec.gov/Archives/edgar/data/313143/000095013509004179/0000950135-09-004179-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095013509004179/b74556hce10vk.htm,1620592930,16:42:10,20210509
12,2008-03-29,HAE,USD,2008-05-27 00:00:00,2008-05-27 12:36:38,FY,52000000.0,31200000.0,-900000.0,9852000.0,-59954000.0,-18229000.0,-2874000.0,10455000.0,261700000.0,6100000.0,77700000,-57790000.0,-47000000.0,0.0,0.0,0.0,-102800000.0,-8082000.0,0.0,-55500000.0,0.0,0.0,-73200000.0,2700000.0,-95700000.0,133500000.0,229200000.0,77700000,-57790000.0,19900000.0,https://www.sec.gov/Archives/edgar/data/313143/000104746908006945/0001047469-08-006945-index.html,https://www.sec.gov/Archives/edgar/data/313143/000104746908006945/a2185941z10-k.htm,1620592930,16:42:10,20210509
13,2007-03-31,HAE,USD,2007-05-25 00:00:00,2007-05-25 17:17:59,FY,49109000.0,27504000.0,0.0,0.0,-8646000.0,0.0,-8520000.0,0.0,321654000.0,7142000.0,83563000,-41458000.0,-33000000.0,0.0,0.0,0.0,-71116000.0,0.0,14876000.0,-40000000.0,0.0,0.0,-35554000.0,1667000.0,-21440000.0,229227000.0,250667000.0,83563000,-41458000.0,42105000.0,https://www.sec.gov/Archives/edgar/data/313143/000110465907043148/0001104659-07-043148-index.html,https://www.sec.gov/Archives/edgar/data/313143/000110465907043148/a07-14964_110k.htm,1620592930,16:42:10,20210509
14,2006-04-01,HAE,USD,2006-06-09,2006-06-09 06:51:41,FY,69100000.0,25200000.0,-300000.0,0.0,74600000.0,-10305000.0,-5501000.0,2550000.0,330300000.0,6100000.0,85600000,-2588000.0,0.0,0.0,0.0,0.0,-32100000.0,187000.0,0.0,16600000.0,0.0,0.0,12100000.0,-800000.0,64900000.0,250700000.0,185800000.0,85600000,-2588000.0,48800000.0,https://www.sec.gov/Archives/edgar/data/313143/000110465906040688/a06-13357_110k.htm,https://www.sec.gov/Archives/edgar/data/313143/000110465906040688/a06-13357_110k.htm,1620592930,16:42:10,20210509
15,2005-04-02,HAE,USD,2005-04-02,2005-04-02,FY,39600000.0,27600000.0,4000000.0,0.0,70100000.0,1900000.0,-900000.0,3100000.0,255700000.0,500000.0,71200000,-21500000.0,0.0,0.0,0.0,0.0,19400000.0,0.0,0.0,26200000.0,0.0,0.0,14500000.0,1200000.0,106300000.0,224400000.0,118100000.0,71200000,-21500000.0,49700000.0,,,1620592930,16:42:10,20210509
16,2004-04-03,HAE,USD,2004-04-03,2004-04-03,FY,29300000.0,30100000.0,1300000.0,0.0,62700000.0,-4700000.0,13600000.0,-500000.0,185600000.0,-300000.0,74600000,-13900000.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,18100000.0,0.0,0.0,700000.0,800000.0,68200000.0,118100000.0,49900000.0,74600000,-13900000.0,60700000.0,,,1620592930,16:42:10,20210509
17,2003-03-29,HAE,USD,2003-03-29,2003-03-29,FY,28400000.0,28400000.0,4000000.0,0.0,-25800000.0,-14200000.0,1400000.0,-1200000.0,122900000.0,-2200000.0,43700000,-13500000.0,0.0,0.0,0.0,0.0,19500000.0,0.0,0.0,-45400000.0,0.0,0.0,-49000000.0,800000.0,15000000.0,49900000.0,34900000.0,43700000,-13500000.0,30200000.0,,,1620592930,16:42:10,20210509
18,2002-03-30,HAE,USD,2002-05-07 00:00:00,2002-05-06 18:06:15,FY,30000000.0,25600000.0,-700000.0,0.0,8983000.0,-3900000.0,-13200000.0,900000.0,148700000.0,3100000.0,32200000,-21600000.0,0.0,0.0,0.0,0.0,-33200000.0,0.0,0.0,-13400000.0,0.0,0.0,-9300000.0,100000.0,-10300000.0,31100000.0,41400000.0,32200000,-21600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064702000106/0000910647-02-000106-index.html,https://www.sec.gov/Archives/edgar/data/313143/000091064702000106/hae-10k.txt,1620592930,16:42:10,20210509
19,2001-03-31,HAE,USD,2001-06-25 00:00:00,2001-06-25 00:00:00,FY,7236000.0,24499000.0,2112000.0,0.0,18317000.0,0.0,6417000.0,0.0,139717000.0,0.0,61010000,-30540000.0,0.0,-47351000.0,49726000.0,4597000.0,-50140000.0,0.0,14734000.0,-4729000.0,0.0,0.0,5008000.0,-348000.0,15530000.0,41441000.0,25911000.0,61010000,-30540000.0,30470000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064701500151/0000910647-01-500151-index.html,https://www.sec.gov/Archives/edgar/data/313143/000091064701500151/hae-10k.txt,1620592930,16:42:10,20210509
20,2000-04-01,HAE,USD,2000-06-16 00:00:00,2000-06-16 00:00:00,FY,19000000.0,24900000.0,-1700000.0,0.0,-40800000.0,3900000.0,0.0,-6500000.0,121400000.0,7300000.0,53500000,-23300000.0,0.0,0.0,0.0,0.0,-30100000.0,0.0,0.0,-31200000.0,0.0,0.0,-17800000.0,-500000.0,5000000.0,61300000.0,56300000.0,53500000,-23300000.0,30200000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064700000161/0000910647-00-000161-index.html,https://www.sec.gov/Archives/edgar/data/313143/000091064700000161/0000910647-00-000161-0001.txt,1620592930,16:42:10,20210509
21,1999-04-03,HAE,USD,1999-06-21 00:00:00,1999-06-21 00:00:00,FY,21100000.0,24600000.0,-7300000.0,0.0,49400000.0,-4100000.0,1900000.0,11000000.0,162200000.0,-14800000.0,33700000,-22500000.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,6400000.0,0.0,0.0,-5500000.0,-400000.0,34600000.0,56400000.0,21800000.0,33700000,-22500000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064799000173/0000910647-99-000173-index.html,https://www.sec.gov/Archives/edgar/data/313143/0000910647-99-000173.txt,1620592930,16:42:10,20210509
22,1998-03-28,HAE,USD,1998-06-22 00:00:00,1998-06-22 00:00:00,FY,-24800000.0,22900000.0,-300000.0,0.0,18700000.0,13300000.0,-6600000.0,6200000.0,112800000.0,12800000.0,20400000,-22100000.0,0.0,0.0,0.0,0.0,-47000000.0,0.0,0.0,-2400000.0,0.0,0.0,40100000.0,0.0,13500000.0,21800000.0,8300000.0,20400000,-22100000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064798000186/0000910647-98-000186-index.html,https://www.sec.gov/Archives/edgar/data/313143/0000910647-98-000186.txt,1620592930,16:42:10,20210509
23,1997-03-29,HAE,USD,1997-06-06 00:00:00,1997-06-06 00:00:00,FY,33000000.0,12300000.0,3600000.0,0.0,-18400000.0,-11900000.0,1600000.0,-11000000.0,94100000.0,0.0,26700000,-32000000.0,0.0,0.0,0.0,0.0,-32000000.0,0.0,0.0,-11200000.0,0.0,0.0,2800000.0,-2600000.0,-5100000.0,8300000.0,13400000.0,26700000,-32000000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064797000149/0000910647-97-000149-index.html,https://www.sec.gov/Archives/edgar/data/313143/0000910647-97-000149.txt,1620592930,16:42:10,20210509
24,1996-03-31,HAE,USD,1996-03-31,1996-03-31,FY,35900000.0,13100000.0,-3200000.0,0.0,8900000.0,0.0,-200000.0,0.0,0.0,100000.0,54800000,-19700000.0,0.0,0.0,0.0,-6200000.0,-25900000.0,0.0,2900000.0,-8900000.0,0.0,0.0,-19000000.0,-700000.0,0.0,0.0,4200000.0,54800000,-19700000.0,35100000.0,,,1620592930,16:42:10,20210509
25,1995-03-31,HAE,USD,1995-03-31,1995-03-31,FY,33600000.0,13700000.0,900000.0,0.0,-32700000.0,0.0,-13500000.0,0.0,0.0,100000.0,15600000,-24900000.0,0.0,0.0,0.0,-5200000.0,-30100000.0,0.0,1800000.0,-15700000.0,0.0,0.0,2200000.0,300000.0,0.0,0.0,16200000.0,15600000,-24900000.0,-9300000.0,,,1620592930,16:42:10,20210509
26,1994-03-31,HAE,USD,1994-03-31,1994-03-31,FY,31500000.0,10700000.0,0.0,0.0,-13600000.0,0.0,-10600000.0,0.0,0.0,0.0,27000000,-22900000.0,0.0,0.0,0.0,-1300000.0,-24200000.0,0.0,2400000.0,-100000.0,0.0,-300000.0,1800000.0,1300000.0,0.0,0.0,10300000.0,27000000,-22900000.0,4100000.0,,,1620592930,16:42:10,20210509
27,1993-03-31,HAE,USD,1993-03-31,1993-03-31,FY,24800000.0,8500000.0,3400000.0,0.0,-800000.0,0.0,1100000.0,0.0,0.0,0.0,35900000,-17600000.0,0.0,0.0,0.0,0.0,-17600000.0,0.0,1200000.0,0.0,0.0,0.0,-10800000.0,-200000.0,0.0,0.0,2900000.0,35900000,-17600000.0,18300000.0,,,1620592930,16:42:10,20210509
28,1992-03-31,HAE,USD,1992-03-31,1992-03-31,FY,18000000.0,7000000.0,400000.0,0.0,-6400000.0,0.0,-6700000.0,0.0,0.0,-200000.0,18800000,-11400000.0,0.0,0.0,0.0,-7000000.0,-18400000.0,0.0,7600000.0,-2000000.0,-4300000.0,0.0,800000.0,0.0,0.0,0.0,1700000.0,18800000,-11400000.0,7400000.0,,,1620592930,16:42:10,20210509
