,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,AQN,USD,2010-04-01 00:00:00,2010-03-31 21:58:32,FY,59645688.090918,45091204.278483,-38063222.232834,0.0,-4878235.125585,0.0,0.0,0.0,0.0,-17424314.774138,47500716.263967,-10424983.287174,0.0,-10106007.067138,0.0,-481329.385923,-18622863.145831,-104097.029892,25309903.543119,0.0,-15687135.89915,-41279724.954637,-31761054.34056,-177633.463853,-3060834.686276,2575685.225862,5636519.912138,47500716.263967,-10424983.287174,37075732.976793,https://www.sec.gov/Archives/edgar/data/1174169/000119312510074025/0001193125-10-074025-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312510074025/d40f.htm,1620588663,15:31:03,20210509
11,2008-12-31,AQN,USD,2008-12-31,2008-12-31,FY,-15643385.37387,36956450.287592,404272.801972,0.0,-3560394.41249,0.0,0.0,0.0,0.0,39051766.639277,54949876.746097,-37437140.509449,0.0,-156943.303205,0.0,4843878.389482,-22608052.588332,-46470008.216927,0.0,0.0,-47456861.133936,0.0,-36725554.642564,719802.793755,-3663927.6910429997,4849630.238291,8513557.929334,54949876.746097,-37437140.509449,17512736.236647,,,1620588663,15:31:03,20210509
12,2007-12-31,AQN,USD,2007-12-31,2007-12-31,FY,23902857.719883,44031101.686358,15569019.489044,0.0,-31045137.837019,0.0,0.0,0.0,0.0,19110370.594769,71868120.771483,0.0,0.0,-959305.261032,0.0,-25956780.773503,-27915783.096032,0.0,0.0,0.0,-68076340.502878,56089063.920024,-11987276.582854,-1192567.908715,-3134403.7160449997,10462486.115319,13596889.831364,71868120.771483,0.0,71868120.771483,,,1620588663,15:31:03,20210509
13,2006-12-31,AQN,USD,2006-12-31,2006-12-31,FY,23983356.211393,34059711.736445,-3111702.12766,0.0,-815888.812629,0.0,0.0,0.0,-815888.812629,2987302.676733,58534660.26081,-26539121.482498,0.0,0.0,0.0,27273507.206589,-45906829.100892,-3189773.507207,0.0,0.0,-55670899.107756,-3402539.464653,-10787577.213452,-36890.871654,1803363.0748110004,11551990.391215,9748627.316404,58534660.26081,-53078242.964997,5456417.295813,,,1620588663,15:31:03,20210509
14,2005-12-31,AQN,USD,2005-12-31,2005-12-31,FY,18760117.100052,30245393.490615,1506802.135354,0.0,-6829688.307215,0.0,0.0,0.0,-6829688.307215,3105734.458412,47941277.768211,-13700706.044429,0.0,0.0,0.0,8298605.131738,-44031341.484415,-47623557.775099,0.0,0.0,-55158429.48166,-793869.467884,-23431203.719649,-269502.32478,-19790769.760633,9783881.522301,29574651.282934,47941277.768211,-27401412.088858,20539865.679353,,,1620588663,15:31:03,20210509
15,2004-12-31,AQN,USD,2004-12-31,2004-12-31,FY,18967840.684113,30410767.464688,981582.843928,0.0,6282962.051009,0.0,0.0,0.0,6282962.051009,-26412897.000349,55263114.113165,-14420949.307069,0.0,0.0,0.0,21330294.308483,-20121616.450663,-59867403.131083,0.0,0.0,-52714326.118422,-6485101.568869,-23404096.028749,-957459.197764,10779942.435989998,28446769.926964,17666827.490974,55263114.113165,-28841898.614138,26421215.499027,,,1620588663,15:31:03,20210509
16,2003-12-31,AQN,USD,2003-12-31,2003-12-31,FY,34321429.397657,25685356.69394,-4305312.430115,0.0,-248309.260702,0.0,0.0,0.0,-248309.260702,-32433662.098907,44887682.472605,-9308512.68922,0.0,0.0,0.0,22263007.318183,-52734872.028193,0.0,0.0,0.0,-48121100.889132,-453434.302151,5872282.671561,-801221.496487,-2776128.3805139996,16377615.151492,19153743.532006,44887682.472605,-18839886.795654,26047795.676951,,,1620588663,15:31:03,20210509
17,2002-12-31,AQN,USD,2002-12-31,2002-12-31,FY,10258462.437512,13992161.645419,334749.826908,0.0,-2697689.781555,0.0,0.0,0.0,-2697689.781555,-10772973.556669,23098373.255585,-4159917.678221,0.0,0.0,0.0,2916833.406381,-48233194.224771,-3111204.273618,66079107.672568,-3509473.991781,-35057898.380878,-3618728.204737,20781802.821554,-13974.376076,-4366992.523708999,15777070.589655,20144063.113364,23098373.255585,-8319835.356442,14778537.899143,,,1620588663,15:31:03,20210509
18,2001-12-31,AQN,USD,2001-12-31,2001-12-31,FY,4311611.954924,6828603.374414,-96734.883604,0.0,4651440.344728,0.0,0.0,0.0,4651440.344728,-3944145.026948,18579379.137929,-1832309.451124,0.0,0.0,0.0,-52427166.170429,-102554680.33518,-14260229.399867,147709142.074649,0.0,-23431198.884408,-12223143.506828,97794570.283546,83543.763113,13902812.849407,19920476.387894,6017663.538487,18579379.137929,-1832309.451124,16747069.686805,,,1620588663,15:31:03,20210509
19,2000-12-31,AQN,USD,2000-12-31,2000-12-31,FY,8912304.101367,6206068.689563,610870.290097,0.0,-455485.161721,0.0,0.0,0.0,-455485.161721,-6450150.050017,15029676.558853,-379459.81994,0.0,0.0,0.0,677559.186395,-8626875.625208,-2502834.278093,18306102.034011,0.0,-16508836.27876,-1159719.906636,-6474158.052684,56685.561854,-14671.55718600005,6388796.265422,6403467.822608,15029676.558853,-758919.63988,14270756.918973,,,1620588663,15:31:03,20210509
20,1999-12-31,AQN,USD,1999-12-31,1999-12-31,FY,4977456.795067,2483550.019678,-37284.320562,0.0,1260762.39531,0.0,0.0,0.0,1260762.39531,-2075493.844635,9203013.125462,0.0,0.0,0.0,0.0,-2398624.622841,-59714982.082813,-5866066.435136,68940089.620459,0.0,-12750547.181927,-5879875.442751,53987005.723834,-42807.923609,5163187.947497999,6629704.556282,1466516.608784,9203013.125462,0.0,9203013.125462,,,1620588663,15:31:03,20210509
21,1998-12-31,AQN,USD,1998-12-31,1998-12-31,FY,2076428.153636,1215311.626698,0.0,0.0,1635796.45155,0.0,0.0,0.0,1635796.45155,-310651.848963,4569441.736531,0.0,0.0,0.0,0.0,-35503996.880484,-35503996.880484,-50692.142718,41934750.113732,0.0,-6031715.084162,-3818158.185481,32034184.701371,9098.589719,1108728.1471369998,1380386.040164,271657.893027,4569441.736531,0.0,4569441.736531,,,1620588663,15:31:03,20210509
22,1997-12-31,AQN,USD,1997-12-31,1997-12-31,FY,-1698462.613557,20140.461216,0.0,0.0,1216310.272537,0.0,0.0,0.0,0.0,1093324.248777,631312.368973,0.0,0.0,0.0,0.0,-53721796.645702,-53721796.645702,-5466619.846261,56127009.084556,0.0,0.0,-4546893.081761,53382329.140461,0.0,0.0,291844.863732,0.0,631312.368973,0.0,631312.368973,,,1620588663,15:31:03,20210509
