,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2008-06-30,EPAY,USD,2008-09-12 00:00:00,2008-09-12 15:17:31,FY,-5261000.0,14910000.0,-616000.0,0.0,-35518000.0,0.0,1285000.0,0.0,19803000.0,8346000.0,16181000.0,-4971000.0,-37000000.0,-276000.0,27101000.0,0.0,-14876000.0,0.0,5788000.0,-10961000.0,0.0,125000.0,-5121000.0,135000.0,-3681000.0,35316000.0,38997000.0,16181000.0,-4971000.0,11210000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312508195286/0001193125-08-195286-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312508195286/d10k.htm,1620591699,16:21:39,20210509
13,2007-06-30,EPAY,USD,2007-09-12 00:00:00,2007-09-12 15:39:55,FY,-7030000.0,12507000.0,-896000.0,0.0,-16553000.0,0.0,565000.0,0.0,55321000.0,7741000.0,11961000.0,-3593000.0,-17000000.0,-16875000.0,31750000.0,0.0,-5734000.0,0.0,4154000.0,-11186000.0,0.0,89000.0,-7033000.0,1051000.0,245000.0,38997000.0,38752000.0,11961000.0,-3593000.0,8368000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312507199767/0001193125-07-199767-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312507199767/d10k.htm,1620591699,16:21:39,20210509
14,2006-06-30,EPAY,USD,2006-09-12,2006-09-12 17:26:27,FY,-1834000.0,7158000.0,-498000.0,0.0,44322000.0,0.0,869000.0,0.0,71874000.0,6931000.0,11855000.0,-2612000.0,-18000000.0,-41796000.0,15184000.0,0.0,-47419000.0,0.0,53060000.0,-61000.0,0.0,249000.0,53248000.0,279000.0,17963000.0,38752000.0,20789000.0,11855000.0,-2612000.0,9243000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312506189496/d10k.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312506189496/d10k.htm,1620591699,16:21:39,20210509
15,2005-06-30,EPAY,USD,2005-09-12,2005-09-12 15:21:59,FY,5888000.0,5662000.0,22000.0,0.0,10288000.0,0.0,-545000.0,0.0,27552000.0,0.0,13217000.0,-2169000.0,-6000000.0,-24370000.0,13605000.0,0.0,-18736000.0,0.0,5705000.0,0.0,0.0,-16000.0,5689000.0,-105000.0,65000.0,20789000.0,20724000.0,13217000.0,-2169000.0,11048000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312505183839/d10k.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312505183839/d10k.htm,1620591699,16:21:39,20210509
16,2004-06-30,EPAY,USD,2004-09-14 00:00:00,2004-09-14 06:01:47,FY,-2418000.0,6530000.0,31000.0,0.0,-300000.0,0.0,268000.0,0.0,17264000.0,0.0,1783000.0,-1752000.0,0.0,-6298000.0,2010000.0,0.0,-9241000.0,0.0,3010000.0,-367000.0,0.0,0.0,2034000.0,346000.0,-5078000.0,20724000.0,25802000.0,1783000.0,-1752000.0,31000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312504155863/0001193125-04-155863-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312504155863/d10k.htm,1620591699,16:21:39,20210509
17,2003-06-30,EPAY,USD,2003-09-26 00:00:00,2003-09-26 08:18:45,FY,-27854000.0,11353000.0,0.0,0.0,-3136000.0,0.0,671000.0,0.0,17564000.0,0.0,571000.0,-1840000.0,0.0,0.0,0.0,0.0,-2138000.0,0.0,2599000.0,-1075000.0,0.0,-25000.0,1246000.0,192000.0,-129000.0,25802000.0,25931000.0,571000.0,-1840000.0,-1269000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312503054386/0001193125-03-054386-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312503054386/d10k.htm,1620591699,16:21:39,20210509
18,2002-06-30,EPAY,USD,2002-06-30,2002-06-30,FY,-38789000.0,36669000.0,0.0,0.0,7137000.0,0.0,164000.0,0.0,20700000.0,0.0,4591000.0,-3707000.0,0.0,-2248000.0,2248000.0,0.0,-5190000.0,0.0,18306000.0,-4057000.0,0.0,-797000.0,13199000.0,84000.0,12684000.0,25931000.0,13247000.0,4591000.0,-3707000.0,884000.0,,,1620591699,16:21:39,20210509
19,2001-06-30,EPAY,USD,2001-06-30,2001-06-30,FY,-39999000.0,34085000.0,3170000.0,0.0,-27413000.0,0.0,902000.0,0.0,13563000.0,0.0,-1504000.0,-2117000.0,0.0,-988000.0,12225000.0,-1400000.0,-3695000.0,0.0,1681000.0,0.0,0.0,-10272000.0,-8821000.0,-25000.0,-14045000.0,13247000.0,27292000.0,-1504000.0,-2117000.0,-3621000.0,,,1620591699,16:21:39,20210509
20,2000-06-30,EPAY,USD,2000-06-30,2000-06-30,FY,-14265000.0,3864000.0,-2435000.0,0.0,-2724000.0,0.0,-718000.0,0.0,40976000.0,0.0,3368000.0,-4148000.0,0.0,-30441000.0,19211000.0,0.0,-29359000.0,0.0,13584000.0,0.0,0.0,0.0,13584000.0,0.0,-12407000.0,27292000.0,39699000.0,3368000.0,-4148000.0,-780000.0,,,1620591699,16:21:39,20210509
21,1999-06-30,EPAY,USD,1999-09-28 00:00:00,1999-09-28 00:00:00,FY,4100000.0,900000.0,200000.0,0.0,39900000.0,0.0,-500000.0,0.0,43700000.0,-100000.0,3700000.0,-1400000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,36200000.0,0.0,0.0,-100000.0,36100000.0,0.0,38300000.0,39700000.0,1400000.0,3700000.0,-1400000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1073349/000092701699003322/0000927016-99-003322-index.html,https://www.sec.gov/Archives/edgar/data/1073349/0000927016-99-003322.txt,1620591699,16:21:39,20210509
22,1998-06-30,EPAY,USD,1998-06-30,1998-06-30,FY,1600000.0,800000.0,-300000.0,0.0,200000.0,0.0,500000.0,0.0,3800000.0,0.0,2600000.0,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,200000.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,800000.0,2600000.0,-1000000.0,1600000.0,,,1620591699,16:21:39,20210509
