,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2002-03-31,DLAR.L,GBP,2002-03-31,2002-03-31,FY,77200000.0,26300000,0.0,0.0,-900000.0,0.0,-8400000.0,0.0,0.0,0.0,80300000.0,-22000000,0.0,-14900000.0,13300000.0,8700000.0,-51300000.0,-54300000.0,6400000.0,0.0,0.0,0.0,-23900000.0,-200000.0,4900000.0,74800000.0,69900000.0,80300000.0,-22000000,58300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591159,16:12:39,20210509
19,2001-03-31,DLAR.L,GBP,2001-03-31,2001-03-31,FY,62900000.0,23800000,0.0,0.0,-21800000.0,0.0,-2400000.0,0.0,0.0,0.0,58700000.0,-28200000,0.0,-900000.0,6500000.0,300000.0,-24700000.0,-38800000.0,2800000.0,0.0,0.0,0.0,-31400000.0,500000.0,3100000.0,61800000.0,58700000.0,58700000.0,-28200000,30500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591159,16:12:39,20210509
20,2000-03-31,DLAR.L,GBP,2000-03-31,2000-03-31,FY,87700000.0,24800000,0.0,0.0,8700000.0,0.0,7900000.0,0.0,0.0,0.0,60300000.0,-28200000,0.0,-7600000.0,10600000.0,-55600000.0,108300000.0,-108400000.0,400000.0,-500000.0,0.0,-104400000.0,-161400000.0,-100000.0,7100000.0,60200000.0,53100000.0,60300000.0,-28200000,32100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591159,16:12:39,20210509
21,1999-03-31,DLAR.L,GBP,1999-03-31,1999-03-31,FY,-14000000.0,31400000,0.0,0.0,-2200000.0,0.0,-3600000.0,0.0,0.0,0.0,7100000.0,-35000000,0.0,-1300000.0,6400000.0,-100000.0,-7100000.0,-13700000.0,0.0,0.0,0.0,0.0,-10200000.0,3200000.0,-7000000.0,-50300000.0,-43300000.0,7100000.0,-35000000,-27900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591159,16:12:39,20210509
22,1998-03-31,DLAR.L,GBP,1998-03-31,1998-03-31,FY,54300000.0,27300000,0.0,0.0,-7200000.0,0.0,-5600000.0,0.0,0.0,0.0,24300000.0,-40600000,0.0,-300000.0,400000.0,16700000.0,-76200000.0,-9300000.0,900000.0,0.0,0.0,0.0,48500000.0,12400000.0,9000000.0,-15800000.0,-24800000.0,24300000.0,-40600000,-16300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591159,16:12:39,20210509
23,1997-03-31,DLAR.L,GBP,1997-03-31,1997-03-31,FY,78500000.0,26800000,0.0,0.0,-24400000.0,0.0,2200000.0,0.0,0.0,0.0,17500000.0,-36100000,0.0,0.0,600000.0,21300000.0,-1700000.0,-25300000.0,1000000.0,0.0,0.0,0.0,-11500000.0,9500000.0,13800000.0,-7400000.0,-21200000.0,17500000.0,-36100000,-18600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591159,16:12:39,20210509
24,1996-03-31,DLAR.L,GBP,1996-03-31,1996-03-31,FY,112700000.0,22100000,0.0,0.0,-17600000.0,0.0,-14400000.0,0.0,0.0,0.0,29500000.0,-59000000,0.0,0.0,1200000.0,41300000.0,69500000.0,-129200000.0,2200000.0,0.0,0.0,0.0,-91800000.0,300000.0,7500000.0,-17200000.0,-24700000.0,29500000.0,-59000000,-29500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591159,16:12:39,20210509
25,1995-03-31,DLAR.L,GBP,1995-03-31,1995-03-31,FY,108800000.0,14700000,0.0,0.0,-30700000.0,0.0,-400000.0,0.0,0.0,0.0,52400000.0,-23500000,0.0,0.0,500000.0,0.0,-415700000.0,-1300000.0,2700000.0,0.0,0.0,0.0,121200000.0,-3800000.0,-245900000.0,65800000.0,311700000.0,52400000.0,-23500000,28900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591159,16:12:39,20210509
26,1994-03-31,DLAR.L,GBP,1994-03-31,1994-03-31,FY,95900000.0,16300000,0.0,0.0,15600000.0,0.0,2000000.0,0.0,0.0,0.0,90400000.0,-25400000,0.0,0.0,200000.0,0.0,4600000.0,-3600000.0,2500000.0,0.0,0.0,0.0,2800000.0,-500000.0,97300000.0,311700000.0,214400000.0,90400000.0,-25400000,65000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591159,16:12:39,20210509
27,1993-03-31,DLAR.L,GBP,1993-03-31,1993-03-31,FY,74300000.0,17300000,0.0,0.0,33800000.0,0.0,7500000.0,0.0,0.0,0.0,90300000.0,-21700000,0.0,-700000.0,300000.0,0.0,-19900000.0,-21800000.0,900000.0,0.0,0.0,0.0,10700000.0,-7400000.0,73700000.0,214400000.0,140700000.0,90300000.0,-21700000,68600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591159,16:12:39,20210509
28,1992-03-31,DLAR.L,GBP,1992-03-31,1992-03-31,FY,52000000.0,14500000,0.0,0.0,26300000.0,0.0,-6300000.0,0.0,0.0,0.0,71600000.0,-16600000,0.0,-1500000.0,800000.0,0.0,-116600000.0,-21500000.0,162600000.0,0.0,0.0,0.0,159000000.0,-3700000.0,110300000.0,140700000.0,30400000.0,71600000.0,-16600000,55000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591159,16:12:39,20210509
29,1991-03-31,DLAR.L,GBP,1991-03-31,1991-03-31,FY,38748000.0,13600000,0.0,0.0,-10300000.0,0.0,-2300000.0,0.0,0.0,0.0,42000000.0,-13700000,0.0,-2600000.0,300000.0,0.0,-56900000.0,-200000.0,400000.0,0.0,0.0,0.0,-600000.0,-8100000.0,-23600000.0,30400000.0,54000000.0,42000000.0,-13700000,28300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591159,16:12:39,20210509
