,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MAR,USD,2011-02-18,2011-02-18 10:27:36,FY,458000000,178000000,0.0,0.0,317000000,0.0,0.0,0.0,881000000.0,86000000.0,1151000000,0.0,0.0,-29000000.0,0.0,14000000.0,-264000000,-810000000.0,198000000.0,-57000000,-43000000,0.0,-497000000,0.0,390000000.0,505000000,115000000,1151000000,-363000000,788000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312511039869/0001193125-11-039869-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312511039869/d10k.htm,1620594756,17:12:36,20210509
11,2010-01-01,MAR,USD,2010-02-12,2010-02-12 16:10:55,FY,-346000000,185000000,0.0,0.0,-271000000,0.0,0.0,0.0,564000000.0,1097000000.0,868000000,-147000000.0,0.0,0.0,0.0,78000000.0,-69000000,-238000000.0,27000000.0,27000000,-63000000,-544000000.0,-818000000,0.0,-19000000.0,115000000,134000000,868000000,-147000000,721000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312510030603/0001193125-10-030603-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312510030603/d10k.htm,1620594756,17:12:36,20210509
12,2009-01-02,MAR,USD,2009-02-12,2009-02-12 16:45:33,FY,362000000,190000000,0.0,0.0,139000000,0.0,0.0,0.0,835000000.0,-193000000.0,641000000,-357000000.0,0.0,0.0,0.0,0.0,-483000000,0.0,0.0,-383000000,-115000000,0.0,-356000000,0.0,-198000000.0,134000000,332000000,641000000,-357000000,284000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312509027236/0001193125-09-027236-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312509027236/d10k.htm,1620594756,17:12:36,20210509
13,2007-12-28,MAR,USD,2008-02-15,2008-02-15 17:11:16,FY,696000000,197000000,0.0,0.0,-96000000,0.0,0.0,0.0,696000000.0,-23000000.0,778000000,-671000000.0,0.0,0.0,0.0,0.0,125000000,0.0,0.0,-1554000000,-105000000,0.0,-762000000,0.0,141000000.0,334000000,193000000,778000000,-671000000,107000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312508032582/0001193125-08-032582-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312508032582/d10k.htm,1620594756,17:12:36,20210509
14,2006-12-29,MAR,USD,2007-02-21,2007-02-21 10:38:22,FY,608000000,188000000,0.0,0.0,774000000,0.0,0.0,0.0,792000000.0,217000000.0,970000000,-529000000.0,0.0,0.0,0.0,0.0,119000000,0.0,0.0,-1168000000,-93000000,0.0,-1099000000,0.0,-10000000.0,193000000,203000000,970000000,-529000000,441000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312507035757/0001193125-07-035757-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312507035757/d10k.htm,1620594756,17:12:36,20210509
15,2005-12-30,MAR,USD,2006-02-22,2006-02-22 15:09:18,FY,669000000,184000000,0.0,0.0,428000000,-128000000.0,0.0,113000000.0,18000000.0,108000000.0,837000000,-780000000.0,0.0,-15000000.0,0.0,0.0,-130000000,-523000000.0,0.0,-1519000000,-84000000,0.0,-1274000000,0.0,-567000000.0,203000000,770000000,837000000,-780000000,57000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312506036627/0001193125-06-036627-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312506036627/d10k.htm,1620594756,17:12:36,20210509
16,2004-12-31,MAR,USD,2005-02-23,2005-02-22 21:19:03,FY,596000000,166000000,0.0,0.0,125000000,0.0,0.0,0.0,-410000000.0,0.0,891000000,-181000000.0,0.0,0.0,0.0,66000000.0,287000000,0.0,206000000.0,-664000000,-73000000,35000000.0,-637000000,0.0,541000000.0,770000000,229000000,891000000,-181000000,710000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312505034535/0001193125-05-034535-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312505034535/d10k.htm,1620594756,17:12:36,20210509
17,2004-01-02,MAR,USD,2004-02-23,2004-02-23 16:39:42,FY,502000000,160000000,0.0,0.0,-72000000,-81000000.0,0.0,115000000.0,-535000000.0,-89000000.0,421000000,-210000000.0,0.0,0.0,0.0,0.0,284000000,-273000000.0,0.0,-271000000,-68000000,0.0,-674000000,0.0,31000000.0,229000000,198000000,421000000,-210000000,211000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312504027964/0001193125-04-027964-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312504027964/d10k.htm,1620594756,17:12:36,20210509
18,2003-01-03,MAR,USD,2003-02-14,2003-02-14 09:56:59,FY,277000000,187000000,0.0,0.0,-791000000,-31000000.0,0.0,-32000000.0,-463000000.0,-2000000.0,516000000,-292000000.0,0.0,0.0,0.0,0.0,317000000,-946000000.0,0.0,-217000000,-65000000,0.0,-1447000000,0.0,-614000000.0,203000000,817000000,516000000,-292000000,224000000,https://www.sec.gov/Archives/edgar/data/1048286/000092838503000294/0000928385-03-000294-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000092838503000294/d10k.htm,1620594756,17:12:36,20210509
19,2001-12-28,MAR,USD,2002-03-22 00:00:00,2002-03-22 00:00:00,FY,236000000,222000000,0.0,0.0,830000000,117000000.0,1000000.0,-37000000.0,328000000.0,-83000000.0,400000000,-560000000.0,0.0,0.0,0.0,0.0,-481000000,0.0,0.0,-159000000,-61000000,0.0,564000000,0.0,483000000.0,817000000,334000000,400000000,-560000000,-160000000,https://www.sec.gov/Archives/edgar/data/1048286/000092838502000921/0000928385-02-000921-index.html,https://www.sec.gov/Archives/edgar/data/1048286/000092838502000921/d10k.txt,1620594756,17:12:36,20210509
20,2000-12-29,MAR,USD,2000-12-29,2000-12-29,FY,479000000,195000000,0.0,0.0,-359000000,12000000.0,-4000000.0,-32000000.0,-502000000.0,-147000000.0,850000000,-1095000000.0,0.0,0.0,0.0,0.0,-1026000000,0.0,0.0,-282000000,-55000000,0.0,21000000,0.0,-155000000.0,334000000,489000000,850000000,-1095000000,-245000000,,,1620594756,17:12:36,20210509
21,1999-12-31,MAR,USD,2000-03-10 00:00:00,2000-03-10 00:00:00,FY,400000000,162000000,87000000.0,0.0,-64000000,0.0,-17000000.0,0.0,-143000000.0,0.0,711000000,-990000000.0,0.0,0.0,0.0,-233000000.0,-787000000,0.0,43000000.0,-354000000,-52000000,0.0,175000000,0.0,99000000.0,489000000,390000000,711000000,-990000000,-279000000,https://www.sec.gov/Archives/edgar/data/1048286/000092838500000655/0000928385-00-000655-index.html,https://www.sec.gov/Archives/edgar/data/1048286/0000928385-00-000655.txt,1620594756,17:12:36,20210509
22,1999-01-01,MAR,USD,1999-01-01,1999-01-01,FY,390000000,140000000,0.0,0.0,193000000,119000000.0,54000000.0,342000000.0,-79000000.0,6000000.0,605000000,-937000000.0,0.0,0.0,0.0,0.0,-724000000,0.0,0.0,-383000000,-37000000,0.0,301000000,0.0,182000000.0,471000000,289000000,605000000,-937000000,-332000000,,,1620594756,17:12:36,20210509
