,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,APT,USD,2011-03-16,2011-03-16 16:50:53,FY,1301000.0,844000.0,-253000.0,193000.0,835000.0,4777000.0,-4224000.0,0.0,29829000.0,77000.0,-3441000.0,-1134000.0,0.0,0.0,0.0,0.0,-1143000.0,0.0,0.0,0.0,0.0,136000.0,147000.0,0.0,-4437000.0,5316000.0,9753000.0,-3441000.0,-1143000.0,-4584000.0,https://www.sec.gov/Archives/edgar/data/884269/000110465911014897/0001104659-11-014897-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465911014897/a11-2206_110k.htm,1620588644,15:30:44,20210509
11,2009-12-31,APT,USD,2010-03-10,2010-03-10 16:14:07,FY,9041000.0,665000.0,140000.0,209000.0,7301000.0,-3502000.0,-1037000.0,0.0,28994000.0,209000.0,7543000.0,-537000.0,0.0,0.0,0.0,25000.0,-523000.0,0.0,0.0,-2109000.0,0.0,0.0,-1845000.0,0.0,5175000.0,9753000.0,4578000.0,7543000.0,-548000.0,6995000.0,https://www.sec.gov/Archives/edgar/data/884269/000110465910013514/0001104659-10-013514-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465910013514/a09-36016_110k.htm,1620588644,15:30:44,20210509
12,2008-12-31,APT,USD,2009-03-11,2009-03-11 13:16:49,FY,1564000.0,586000.0,-19000.0,223000.0,-976000.0,-669000.0,2150000.0,0.0,21693000.0,223000.0,3846000.0,-1156000.0,0.0,0.0,0.0,0.0,-1207000.0,0.0,0.0,-2125000.0,0.0,0.0,-2125000.0,0.0,514000.0,4578000.0,4064000.0,3846000.0,-1207000.0,2639000.0,https://www.sec.gov/Archives/edgar/data/884269/000110465909016330/0001104659-09-016330-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465909016330/a09-1601_110k.htm,1620588644,15:30:44,20210509
13,2007-12-31,APT,USD,2008-03-20,2008-03-20 17:11:23,FY,2417000.0,494000.0,30000.0,0.0,3051000.0,0.0,-1398000.0,0.0,22669000.0,158000.0,2085000.0,-607000.0,0.0,0.0,0.0,0.0,-607000.0,0.0,1431000.0,-907000.0,0.0,225000.0,749000.0,0.0,2227000.0,4064000.0,1837000.0,2085000.0,-607000.0,1478000.0,https://www.sec.gov/Archives/edgar/data/884269/000110465908018897/0001104659-08-018897-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465908018897/a08-2910_110k.htm,1620588644,15:30:44,20210509
14,2006-12-31,APT,USD,2007-03-09,2007-03-09 13:04:07,FY,3739000.0,448000.0,76000.0,0.0,5433000.0,0.0,-2101000.0,0.0,19618000.0,51000.0,-427000.0,-446000.0,0.0,0.0,500000.0,0.0,54000.0,0.0,1047000.0,0.0,0.0,0.0,1047000.0,0.0,674000.0,1837000.0,1163000.0,-427000.0,-446000.0,-873000.0,https://www.sec.gov/Archives/edgar/data/884269/000110465907017711/0001104659-07-017711-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465907017711/a07-7613_210k.htm,1620588644,15:30:44,20210509
15,2005-12-31,APT,USD,2006-03-23,2006-03-23 17:04:02,FY,2450000.0,499000.0,31000.0,0.0,1274000.0,0.0,-5810000.0,0.0,14185000.0,0.0,-2040000.0,-594000.0,0.0,-1450000.0,0.0,-26000.0,-2070000.0,0.0,419000.0,-21000.0,0.0,0.0,398000.0,0.0,-3712000.0,1163000.0,4875000.0,-2040000.0,-594000.0,-2634000.0,https://www.sec.gov/Archives/edgar/data/884269/000110465906018916/0001104659-06-018916-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465906018916/a06-7495_210k.htm,1620588644,15:30:44,20210509
16,2004-12-31,APT,USD,2005-03-09,2005-03-09 16:52:18,FY,1847000.0,517000.0,-21000.0,0.0,2650000.0,0.0,1213000.0,0.0,12911000.0,0.0,1463000.0,-586000.0,0.0,0.0,0.0,-41000.0,-611000.0,0.0,968000.0,-372000.0,0.0,0.0,596000.0,0.0,1448000.0,4875000.0,3427000.0,1463000.0,-586000.0,877000.0,https://www.sec.gov/Archives/edgar/data/884269/000110465905010174/0001104659-05-010174-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465905010174/a05-4755_110k.htm,1620588644,15:30:44,20210509
17,2003-12-31,APT,USD,2004-03-03,2004-03-03 10:54:02,FY,3011000.0,509000.0,36000.0,0.0,3211000.0,0.0,-2657000.0,0.0,10261000.0,0.0,1295000.0,-370000.0,0.0,0.0,0.0,53000.0,-317000.0,0.0,272000.0,-287000.0,0.0,0.0,-430000.0,0.0,548000.0,3427000.0,2879000.0,1295000.0,-370000.0,925000.0,https://www.sec.gov/Archives/edgar/data/884269/000110465904006318/0001104659-04-006318-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465904006318/a04-3019_110k.htm,1620588644,15:30:44,20210509
18,2002-12-31,APT,USD,2002-12-31,2002-12-31,FY,1665000.0,447000.0,92000.0,0.0,605000.0,0.0,223000.0,0.0,7050000.0,0.0,3028000.0,-174000.0,0.0,0.0,0.0,-11000.0,-182000.0,0.0,7000.0,-802000.0,0.0,-9000.0,-1339000.0,0.0,1507000.0,2879000.0,1372000.0,3028000.0,-174000.0,2854000.0,,,1620588644,15:30:44,20210509
19,2001-12-31,APT,USD,2001-12-31,2001-12-31,FY,786000.0,476000.0,-6000.0,0.0,630000.0,0.0,-1182000.0,0.0,6445000.0,0.0,1305000.0,-1143000.0,0.0,0.0,0.0,-15000.0,-1045000.0,0.0,58000.0,-506000.0,0.0,-32000.0,-19000.0,0.0,241000.0,1372000.0,1131000.0,1305000.0,-1143000.0,162000.0,,,1620588644,15:30:44,20210509
20,2000-12-31,APT,USD,2000-12-31,2000-12-31,FY,1460000.0,405000.0,93000.0,0.0,1415000.0,0.0,558000.0,0.0,5815000.0,0.0,2091000.0,-872000.0,0.0,0.0,0.0,-24000.0,-896000.0,0.0,214000.0,-506000.0,0.0,0.0,-849000.0,0.0,346000.0,1131000.0,785000.0,2091000.0,-872000.0,1219000.0,,,1620588644,15:30:44,20210509
21,1999-12-31,APT,USD,1999-12-31,1999-12-31,FY,1100000.0,400000.0,0.0,0.0,749000.0,0.0,-200000.0,0.0,4400000.0,100000.0,1700000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,800000.0,0.0,1700000.0,-500000.0,1200000.0,,,1620588644,15:30:44,20210509
22,1998-12-31,APT,USD,1998-12-31,1998-12-31,FY,316000.0,402000.0,0.0,0.0,39000.0,0.0,698000.0,0.0,3651000.0,110000.0,180000.0,-347000.0,0.0,0.0,0.0,0.0,-390000.0,-122000.0,0.0,0.0,0.0,-115000.0,-237000.0,0.0,-447000.0,43000.0,490000.0,180000.0,-390000.0,-210000.0,,,1620588644,15:30:44,20210509
23,1997-12-31,APT,USD,1997-12-31,1997-12-31,FY,-929000.0,319000.0,0.0,0.0,1412000.0,0.0,-755000.0,0.0,3612000.0,120000.0,-1720000.0,-481000.0,0.0,0.0,0.0,18000.0,-586000.0,-71000.0,2463000.0,0.0,0.0,129000.0,2521000.0,0.0,215000.0,490000.0,275000.0,-1720000.0,-534000.0,-2254000.0,,,1620588644,15:30:44,20210509
24,1996-12-31,APT,USD,1996-12-31,1996-12-31,FY,-2145000.0,254000.0,0.0,0.0,-646000.0,0.0,-844000.0,0.0,2200000.0,2239000.0,-298000.0,-388000.0,0.0,0.0,0.0,-3000.0,-460000.0,-35000.0,719000.0,0.0,0.0,5000.0,689000.0,0.0,-69000.0,275000.0,344000.0,-298000.0,-408000.0,-706000.0,,,1620588644,15:30:44,20210509
