,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,KGC,USD,2010-12-31,2010-12-31,FY,771600000,517500000.0,-79200000.0,0.0,-122800000.0,-14000000.0,-183000000.0,-60000000.0,0.0,-118700000.0,968400000,-563700000,0.0,0.0,0.0,0.0,231800000.0,0.0,0.0,15900000.0,-70600000.0,0.0,-337300000.0,6300000.0,869200000.0,1222200000.0,353000000,968400000,-563700000,404700000.0,,,1620594121,17:02:01,20210509
11,2009-12-31,KGC,USD,2010-03-31 00:00:00,2010-03-31 16:39:22,FY,309900000,447300000.0,-27900000.0,29000000.0,-80600000.0,-14000000.0,-115000000.0,49000000.0,992000000.0,136900000.0,785600000,-481000000,0.0,0.0,0.0,0.0,-751500000.0,-325000000.0,0.0,421500000.0,-62400000.0,0.0,63300000.0,9400000.0,106800000.0,441800000.0,335000000,785600000,-481000000,304400000.0,https://www.sec.gov/Archives/edgar/data/701818/000104746910003064/0001047469-10-003064-index.html,https://www.sec.gov/Archives/edgar/data/701818/000104746910003064/a2197567z40-f.htm,1620594121,17:02:01,20210509
12,2008-12-31,KGC,USD,2009-03-31 00:00:00,2009-03-31 17:27:02,FY,-806400000,273800000.0,27900000.0,21000000.0,-191000000.0,-33000000.0,-145000000.0,-11000000.0,151000000.0,1140100000.0,443600000,-714000000,21000000.0,0.0,0.0,0.0,-856200000.0,-123000000.0,0.0,31700000.0,-51500000.0,0.0,375700000.0,-23800000.0,-60700000.0,8300000.0,69000000,443600000,-714000000,-271100000.0,https://www.sec.gov/Archives/edgar/data/701818/000104746909003558/0001047469-09-003558-index.html,https://www.sec.gov/Archives/edgar/data/701818/000104746909003558/a2191843z40-f.htm,1620594121,17:02:01,20210509
13,2007-12-31,KGC,USD,2008-03-31,2008-03-31,FY,334800000,129300000.0,26400000.0,13000000.0,27700000.0,-6000000.0,-10000000.0,44000000.0,157000000.0,-176200000.0,341200000,-601000000,2000000.0,0.0,0.0,0.0,-336000000.0,-88000000.0,0.0,216200000.0,-5600000.0,0.0,379400000.0,12600000.0,397200000.0,424200000.0,27000000,341200000,-601000000,-259900000.0,https://www.sec.gov/Archives/edgar/data/701818/000104746908003859/a2184324zex-99_3.htm,https://www.sec.gov/Archives/edgar/data/701818/000104746908003859/a2184324zex-99_3.htm,1620594121,17:02:01,20210509
14,2006-12-31,KGC,USD,2007-04-02 00:00:00,2007-04-02 17:26:54,FY,166600000,108300000.0,900000.0,10000000.0,9400000.0,-10000000.0,13000000.0,6000000.0,236000000.0,7600000.0,292000000,-202000000,-1000000.0,0.0,0.0,0.0,-173000000.0,-104000000.0,0.0,7600000.0,0.0,0.0,-64200000.0,1700000.0,56500000.0,89500000.0,33000000,292000000,-202000000,89100000.0,https://www.sec.gov/Archives/edgar/data/701818/000118811207000956/0001188112-07-000956-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811207000956/t13549_40f.htm,1620594121,17:02:01,20210509
15,2006-04-01,KGC,USD,2006-04-03,2006-04-03,FY,-216000000,170000000.0,0.0,1000000.0,0.0,4000000.0,-19000000.0,43000000.0,-117000000.0,0.0,161000000,-169000000,-1000000.0,0.0,0.0,0.0,-442000000.0,-26000000.0,0.0,-11000000.0,0.0,0.0,82000000.0,0.0,3000000.0,47000000.0,245000000,161000000,-169000000,-8000000.0,https://www.sec.gov/Archives/edgar/data/701818/000104746906004477/0001047469-06-004477-index.htm,https://www.sec.gov/Archives/edgar/data/701818/000104746906004477/a2169058zex-99_2.htm,1620594121,17:02:01,20210509
16,2005-12-31,KGC,USD,2005-12-31,2005-12-31,FY,-215200000,167700000.0,-15000000.0,0.0,13400000.0,40000000.0,-4000000.0,0.0,0.0,183600000.0,133700000,-142400000,0.0,0.0,0.0,0.0,-121100000.0,0.0,0.0,1900000.0,0.0,0.0,35700000.0,1400000.0,49700000.0,97700000.0,48000000,133700000,-142400000,-8700000.0,,,1620594121,17:02:01,20210509
17,2004-12-31,KGC,USD,2004-12-31,2004-12-31,FY,-62300000,170100000.0,-29300000.0,0.0,28500000.0,1000000.0,-2000000.0,0.0,0.0,55000000.0,161200000,-169500000,0.0,0.0,0.0,0.0,-442300000.0,0.0,0.0,-8700000.0,0.0,0.0,82600000.0,600000.0,-197900000.0,48100000.0,246000000,161200000,-169500000,-8300000.0,,,1620594121,17:02:01,20210509
18,2003-12-31,KGC,USD,2003-12-31,2003-12-31,FY,10500000,140900000.0,-2800000.0,0.0,-43400000.0,-26000000.0,-70000000.0,0.0,0.0,-12500000.0,92700000,-73400000,0.0,0.0,0.0,0.0,-54700000.0,0.0,0.0,187900000.0,0.0,0.0,28100000.0,9100000.0,75200000.0,246200000.0,171000000,92700000,-73400000,19300000.0,,,1620594121,17:02:01,20210509
19,2002-12-31,KGC,USD,2002-12-31,2002-12-31,FY,-29400000,85300000.0,0.0,0.0,-600000.0,-2000000.0,3000000.0,0.0,0.0,7600000.0,62900000,-22600000,0.0,0.0,0.0,0.0,-41100000.0,0.0,0.0,112800000.0,0.0,0.0,67800000.0,0.0,89600000.0,170600000.0,81000000,62900000,-22600000,40300000.0,,,1620594121,17:02:01,20210509
20,2001-12-31,KGC,USD,2001-12-31,2001-12-31,FY,-31800000,85800000.0,0.0,0.0,21200000.0,16000000.0,3000000.0,0.0,0.0,-700000.0,74500000,-30400000,0.0,0.0,0.0,0.0,-24800000.0,0.0,0.0,5400000.0,0.0,0.0,-46500000.0,0.0,3200000.0,81200000.0,78000000,74500000,-30400000,44100000.0,,,1620594121,17:02:01,20210509
21,2000-12-31,KGC,USD,2000-12-31,2000-12-31,FY,-119200000,93200000.0,-3500000.0,0.0,-2100000.0,14000000.0,7000000.0,0.0,0.0,79400000.0,47800000,-41600000,0.0,0.0,0.0,0.0,-47100000.0,0.0,0.0,-2100000.0,-3400000.0,0.0,-36800000.0,0.0,-36100000.0,77900000.0,114000000,47800000,-41600000,6200000.0,,,1620594121,17:02:01,20210509
22,1999-12-31,KGC,USD,1999-12-31,1999-12-31,FY,-231300000,110900000.0,0.0,0.0,10600000.0,11000000.0,3000000.0,0.0,0.0,179300000.0,69500000,-44000000,0.0,0.0,0.0,0.0,-77484000.0,0.0,0.0,-5500000.0,-6900000.0,0.0,-31519000.0,0.0,-39500000.0,113500000.0,153000000,69500000,-44000000,25500000.0,,,1620594121,17:02:01,20210509
23,1998-12-31,KGC,USD,1998-12-31,1998-12-31,FY,-241400000,81000000.0,-300000.0,0.0,54800000.0,-39000000.0,-33000000.0,0.0,0.0,207900000.0,102000000,-33800000,0.0,0.0,0.0,0.0,-361243000.0,0.0,0.0,592000000.0,-4000000.0,0.0,222353000.0,0.0,-36900000.0,153100000.0,190000000,102000000,-33800000,68200000.0,,,1620594121,17:02:01,20210509
24,1997-12-31,KGC,USD,1997-12-31,1997-12-31,FY,-83700000,32500000.0,-11500000.0,0.0,19000000.0,15000000.0,8000000.0,0.0,0.0,90300000.0,46600000,-39900000,0.0,0.0,0.0,0.0,-71349000.0,0.0,0.0,23200000.0,0.0,0.0,14480000.0,0.0,-10300000.0,190700000.0,201000000,46600000,-39900000,6700000.0,,,1620594121,17:02:01,20210509
25,1996-12-31,KGC,USD,1996-12-31,1996-12-31,FY,10400000,30100000.0,10700000.0,0.0,-21400000.0,-19000000.0,-2000000.0,0.0,0.0,7300000.0,37100000,-67300000,0.0,0.0,0.0,0.0,-74065000.0,0.0,0.0,82000000.0,0.0,0.0,223726000.0,0.0,186700000.0,200700000.0,14000000,37100000,-67300000,-30200000.0,,,1620594121,17:02:01,20210509
26,1995-12-31,KGC,USD,1995-12-31,1995-12-31,FY,12600000,18800000.0,6100000.0,0.0,-8200000.0,-2000000.0,-16000000.0,0.0,0.0,1600000.0,30700000,-75800000,0.0,0.0,0.0,0.0,-166148521.820741,0.0,0.0,64100000.0,0.0,0.0,67163303.613327,0.0,-67900000.0,14100000.0,82000000,30700000,-75800000,-45100000.0,,,1620594121,17:02:01,20210509
27,1994-12-31,KGC,USD,1994-12-31,1994-12-31,FY,17800000,8600000.0,3500000.0,0.0,300000.0,-2000000.0,-2000000.0,0.0,0.0,-2300000.0,27900000,-25700000,0.0,0.0,0.0,0.0,-27519926.993768,0.0,0.0,54900000.0,0.0,0.0,50833440.276054,0.0,52300000.0,91300000.0,39000000,27900000,-25700000,2200000.0,,,1620594121,17:02:01,20210509
