,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INP.DE,USD,2020-12-31,2020-12-31,FY,482000000,1287000000,9000000.0,0.0,324000000,59000000.0,35000000.0,141000000.0,109000000.0,414000000.0,3063000000,0.0,0.0,0.0,0.0,-1000000.0,-269000000,-2278000000.0,0.0,-42000000.0,-806000000,-192000000.0,-2700000000,-8000000.0,-2000000.0,595000000.0,511000000,3063000000,-751000000,2312000000,,,1620593644,16:54:04,20210509
11,2009-12-31,INP.DE,USD,2009-12-31,2009-12-31,FY,663000000,1472000000,160000000.0,0.0,479000000,0.0,316000000.0,0.0,-112000000.0,1542000000.0,4655000000,0.0,0.0,0.0,0.0,-42000000.0,-593000000,-6318000000.0,0.0,-10000000.0,-140000000,-157000000.0,-3376000000,62000000.0,748000000.0,1892000000.0,1144000000,4655000000,-534000000,4121000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593644,16:54:04,20210509
12,2008-12-31,INP.DE,USD,2008-12-31,2008-12-31,FY,-1282000000,1347000000,-81000000.0,0.0,317000000,0.0,48000000.0,0.0,166000000.0,401000000.0,2669000000,0.0,0.0,-21000000.0,0.0,-102000000.0,-7197000000,-696000000.0,1000000.0,-47000000.0,-428000000,41000000.0,4859000000,-92000000.0,239000000.0,1144000000.0,905000000,2669000000,-1002000000,1667000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593644,16:54:04,20210509
13,2007-12-31,INP.DE,USD,2007-12-31,2007-12-31,FY,1168000000,1086000000,232000000.0,0.0,-539000000,-141000000.0,-82000000.0,-90000000.0,-226000000.0,80000000.0,1887000000,0.0,0.0,-578000000.0,0.0,-4000000.0,-434000000,-875000000.0,128000000.0,-1224000000.0,-436000000,0.0,-2252000000,92000000.0,-719000000.0,905000000.0,1624000000,1887000000,-1292000000,595000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593644,16:54:04,20210509
14,2006-12-31,INP.DE,USD,2006-12-31,2006-12-31,FY,1050000000,1158000000,1619000000.0,0.0,-354000000,0.0,-43000000.0,0.0,-70000000.0,-533000000.0,1223000000,0.0,0.0,0.0,0.0,-1185000000.0,1107000000,-5391000000.0,32000000.0,-1433000000.0,-485000000,-131000000.0,-2304000000,30000000.0,-17000000.0,1624000000.0,1641000000,1223000000,-1073000000,150000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593644,16:54:04,20210509
15,2005-12-31,INP.DE,USD,2005-12-31,2005-12-31,FY,1100000000,1376000000,-665000000.0,0.0,-591000000,0.0,-16000000.0,0.0,37000000.0,149000000.0,1510000000,-1155000000.0,0.0,0.0,0.0,73000000.0,225000000,-2670000000.0,23000000.0,0.0,-490000000,-40000000.0,-2377000000,-95000000.0,-955000000.0,1641000000.0,2596000000,1510000000,-1172000000,338000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593644,16:54:04,20210509
16,2004-12-31,INP.DE,USD,2004-12-31,2004-12-31,FY,-35000000,1565000000,-114000000.0,0.0,-305000000,0.0,-66000000.0,93000000.0,-123000000.0,655000000.0,2388000000,-1328000000.0,0.0,0.0,0.0,217000000.0,55000000,-4533000000.0,164000000.0,0.0,-485000000,-398000000.0,-2435000000,225000000.0,233000000.0,2596000000.0,2363000000,2388000000,-1328000000,1060000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593644,16:54:04,20210509
17,2003-12-31,INP.DE,USD,2003-12-31,2003-12-31,FY,315000000,1644000000,-401000000.0,0.0,-12000000,0.0,32000000.0,-73000000.0,-16000000.0,297000000.0,1822000000,-1166000000.0,0.0,0.0,0.0,-179000000.0,-1267000000,-839000000.0,80000000.0,-576000000.0,-480000000,-102000000.0,591000000,143000000.0,1289000000.0,2363000000.0,1074000000,1822000000,-1166000000,656000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593644,16:54:04,20210509
18,2002-12-31,INP.DE,USD,2002-12-31,2002-12-31,FY,295000000,1587000000,-399000000.0,0.0,368000000,0.0,89000000.0,199000000.0,-5000000.0,1527000000.0,2094000000,-1009000000.0,0.0,0.0,0.0,22000000.0,-480000000,-3017000000.0,53000000.0,-169000000.0,-482000000,-95000000.0,-1732000000,-32000000.0,-150000000.0,1074000000.0,1224000000,2094000000,-1009000000,1085000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593644,16:54:04,20210509
19,2001-12-31,INP.DE,USD,2001-12-31,2001-12-31,FY,-1142000000,1870000000,-584000000.0,0.0,280000000,0.0,300000000.0,-289000000.0,-92000000.0,668000000.0,1714000000,-1049000000.0,0.0,0.0,0.0,106000000.0,459000000,-4268000000.0,25000000.0,0.0,-482000000,-91000000.0,-2098000000,-49000000.0,26000000.0,1224000000.0,1198000000,1714000000,-1049000000,665000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593644,16:54:04,20210509
20,2000-12-31,INP.DE,USD,2000-12-31,2000-12-31,FY,142000000,1916000000,-323000000.0,0.0,-146000000,0.0,-143000000.0,0.0,37000000.0,790000000.0,2430000000,-1352000000.0,0.0,0.0,0.0,-1000000.0,-4914000000,-2770000000.0,25000000.0,0.0,-447000000,140000000.0,3394000000,-165000000.0,745000000.0,1198000000.0,453000000,2430000000,-1352000000,1078000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593644,16:54:04,20210509
21,1999-12-31,INP.DE,USD,1999-12-31,1999-12-31,FY,183000000,1520000000,-208000000.0,0.0,-32000000,0.0,-121000000.0,0.0,1000000.0,245000000.0,1728000000,-1139000000.0,0.0,0.0,0.0,-11000000.0,-1085000000,-1563000000.0,246000000.0,0.0,-418000000,-96000000.0,-706000000,-17000000.0,-80000000.0,453000000.0,533000000,1728000000,-1139000000,589000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593644,16:54:04,20210509
22,1998-12-31,INP.DE,USD,1998-12-31,1998-12-31,FY,236000000,1186000000,139000000.0,0.0,45000000,0.0,48000000.0,0.0,-14000000.0,57000000.0,1671000000,-1049000000.0,0.0,0.0,0.0,-22000000.0,-1046000000,-2144000000.0,94000000.0,0.0,-306000000,-50000000.0,-546000000,0.0,79000000.0,477000000.0,398000000,1671000000,-1049000000,622000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593644,16:54:04,20210509
23,1997-12-31,INP.DE,USD,1997-12-31,1997-12-31,FY,-151000000,1258000000,-90000000.0,0.0,-391000000,0.0,-150000000.0,0.0,0.0,636000000.0,1242000000,-1111000000.0,0.0,0.0,0.0,16000000.0,-853000000,-752000000.0,142000000.0,0.0,-302000000,6000000.0,-346000000,3000000.0,46000000.0,398000000.0,352000000,1242000000,-1111000000,131000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593644,16:54:04,20210509
24,1996-12-31,INP.DE,USD,1996-12-31,1996-12-31,FY,303000000,1194000000,107000000.0,0.0,-86000000,0.0,174000000.0,0.0,-19000000.0,813000000.0,1739000000,-1394000000.0,0.0,0.0,0.0,-59000000.0,-2980000000,-375000000.0,100000000.0,0.0,-291000000,-40000000.0,1280000000,1000000.0,40000000.0,352000000.0,312000000,1739000000,-1394000000,345000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593644,16:54:04,20210509
25,1995-12-31,INP.DE,USD,1995-12-31,1995-12-31,FY,1153000000,1031000000,146000000.0,0.0,10000000,0.0,-320000000.0,0.0,-4000000.0,-92000000.0,2248000000,-1518000000.0,0.0,0.0,0.0,-111000000.0,-2556000000,-950000000.0,66000000.0,0.0,-237000000,-100000000.0,341000000,9000000.0,42000000.0,312000000.0,270000000,2248000000,-1518000000,730000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593644,16:54:04,20210509
26,1994-12-31,INP.DE,USD,1994-12-31,1994-12-31,FY,432000000,885000000,42000000.0,0.0,-82000000,0.0,8000000.0,0.0,-3000000.0,73000000.0,1275000000,0.0,0.0,0.0,0.0,-129000000.0,-1542000000,-275000000.0,67000000.0,0.0,-210000000,-235000000.0,291000000,4000000.0,28000000.0,270000000.0,242000000,1275000000,-1114000000,161000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593644,16:54:04,20210509
27,1993-12-31,INP.DE,USD,1993-12-31,1993-12-31,FY,289000000,898000000,54000000.0,0.0,-290000000,0.0,-93000000.0,0.0,0.0,-22000000.0,929000000,-971000000.0,0.0,0.0,0.0,-151000000.0,-1122000000,0.0,60000000.0,0.0,-208000000,103000000.0,215000000,-5000000.0,0.0,0.0,225000000,929000000,-971000000,-42000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593644,16:54:04,20210509
28,1992-12-31,INP.DE,USD,1992-12-31,1992-12-31,FY,86000000,850000000,-99000000.0,0.0,-112000000,0.0,-127000000.0,0.0,0.0,-101000000.0,1078000000,-1531000000.0,0.0,-247000000.0,0.0,-94000000.0,-1872000000,0.0,703000000.0,0.0,-206000000,-102000000.0,789000000,-8000000.0,0.0,0.0,238000000,1078000000,-1531000000,-453000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593644,16:54:04,20210509
29,1991-12-31,INP.DE,USD,1991-12-31,1991-12-31,FY,399000000,700000000,30000000.0,0.0,-82000000,0.0,-74000000.0,0.0,0.0,45000000.0,1152000000,-1328000000.0,0.0,0.0,0.0,-615000000.0,-1943000000,0.0,45000000.0,0.0,-186000000,-76000000.0,777000000,-4000000.0,0.0,0.0,256000000,1152000000,-1328000000,-176000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593644,16:54:04,20210509
30,1990-12-31,INP.DE,USD,1990-12-31,1990-12-31,FY,569000000,667000000,38000000.0,0.0,-121000000,0.0,-55000000.0,0.0,0.0,20000000.0,1385000000,-1409000000.0,0.0,0.0,0.0,-14000000.0,-1411000000,0.0,40000000.0,0.0,-183000000,-27000000.0,163000000,17000000.0,0.0,0.0,102000000,1385000000,-1409000000,-24000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593644,16:54:04,20210509
31,1989-12-31,INP.DE,USD,1989-12-31,1989-12-31,FY,864000000,559000000,96000000.0,0.0,-100000000,0.0,-174000000.0,0.0,0.0,2000000.0,1421000000,-1339000000.0,0.0,0.0,0.0,-395000000.0,-1730000000,0.0,33000000.0,-485000000.0,-187000000,-5000000.0,289000000,0.0,0.0,0.0,122000000,1421000000,-1339000000,82000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593644,16:54:04,20210509
