,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BVA.L,EUR,2010-12-31,2010-12-31,FY,4606000000.0,761000000.0,0.0,0.0,2615000000.0,0.0,0.0,0.0,23387000000.0,-1295000000.0,8503000000.0,-1504000000.0,0.0,-5717000000.0,1000000.0,-117000000.0,-7078000000.0,-2846000000.0,12353000000.0,-7828000000.0,-1218000000.0,687000000.0,1148000000.0,1063000000.0,3636000000.0,19967000000.0,16331000000.0,8503000000.0,-1504000000.0,6999000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,1620589774,15:49:34,20210509
11,2009-12-31,BVA.L,EUR,2009-12-31,2009-12-31,FY,4595000000.0,697000000.0,0.0,0.0,-2578000000.0,0.0,0.0,0.0,-26166000000.0,-1288000000.0,2567000000.0,-1311000000.0,0.0,-158000000.0,1000000.0,-140000000.0,-643000000.0,-1667000000.0,6835000000.0,-6431000000.0,-1567000000.0,2756000000.0,-74000000.0,-161000000.0,1689000000.0,16331000000.0,14642000000.0,2567000000.0,-1311000000.0,1256000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,1620589774,15:49:34,20210509
12,2008-12-31,BVA.L,EUR,2008-12-31,2008-12-31,FY,5385000000.0,699000000.0,0.0,0.0,-7806000000.0,0.0,0.0,0.0,0.0,-270000000.0,-1992000000.0,-1601000000.0,0.0,-672000000.0,283000000.0,472000000.0,-2865000000.0,-735000000.0,0.0,0.0,-2813000000.0,-258000000.0,-2271000000.0,-791000000.0,-7919000000.0,14642000000.0,22561000000.0,-1992000000.0,-1601000000.0,-3593000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,1620589774,15:49:34,20210509
13,2007-12-31,BVA.L,EUR,2007-12-31,2007-12-31,FY,6135793020.0,578188410.0,0.0,0.0,8034281180.0,0.0,0.0,0.0,5951293990.0,2525373340.0,17168697840.0,-1240052960.0,0.0,-7783938630.0,559669920.0,0.0,-8451000000.0,0.0,0.0,0.0,-2427979800.0,-216049050.0,2607000000.0,-1233000000.0,685870.0,22596673020.0,12515755760.0,17168697840.0,-1240052960.0,15928644880.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,1620589774,15:49:34,20210509
14,2006-12-31,BVA.L,EUR,2006-12-31,2006-12-31,FY,4735875425.97,472197711.83,0.0,0.0,-4690587536.98,0.0,0.0,0.0,-6749886668.83,3071953332.23,2817818802.4,-845517636.35,0.0,-3654327504.65,1759080380.84,757.69,-2740764002.47,0.0,0.0,0.0,-1914484872.91,-240603701.81,887480000.0,-785267000.0,179267938.62000084,12496384928.29,12317116989.67,2817818802.4,-845517636.35,1972301166.05,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,1620589774,15:49:34,20210509
15,2005-12-31,BVA.L,EUR,2005-12-31,2005-12-31,FY,3803535496.24,448351406.37,0.0,0.0,-892535298.58,0.0,0.0,0.0,-2412561789.16,2496630580.17,6006247412.14,-2230644223.63,0.0,-1967768305.13,10667856.85,0.0,-4187744671.91,0.0,0.0,0.0,-1594010842.95,-347581319.25,-555397249.72,929265316.51,2192370807.0199986,12307776204.89,10115405397.87,6006247412.14,-2230644223.63,3775603188.51,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,1620589774,15:49:34,20210509
16,2004-12-31,BVA.L,EUR,2004-12-31,2004-12-31,FY,3093056831.36,1188957953.04,0.0,0.0,184923835.44,0.0,0.0,0.0,275130296.56,1849255321.04,1057036425.6,-424745816.48,0.0,-7542506668755.44,7551459422488.64,-29206472945.12,-20678465028.4,-6919667818.48,0.0,0.0,-1349330322.72,-4160022429.76,19597043852.72,0.0,-24384750.079999924,2835222180.08,2859606930.16,1057036425.6,-424745816.48,632290609.12,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,1620589774,15:49:34,20210509
17,1998-12-31,BVA.L,EUR,1998-12-31,1998-12-31,FY,983031714.0,870054264.0,0.0,0.0,-634379040.0,0.0,0.0,0.0,0.0,1425732786.0,1728682884.0,-1336374018.0,0.0,-2458474578.0,4029756426.0,-5432637924.0,-5197730094.0,-114256440.0,0.0,0.0,-412175844.0,566848368.0,3469047210.0,0.0,0.0,3925305576.0,3925305576.0,1728682884.0,-1336374018.0,392308866.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,1620589774,15:49:34,20210509
18,1997-12-31,BVA.L,EUR,1997-12-31,1997-12-31,FY,1073726199.0,362636001.0,0.0,0.0,478181340.0,0.0,0.0,0.0,575453970.0,1164998835.0,2344088565.0,-764908326.0,0.0,-434920928715.0,431399114055.0,-12374533080.0,-16661256066.0,-308726964.0,0.0,0.0,-330908760.0,289726983.0,14947166871.0,0.0,629999370.0,1901998098.0,1271998728.0,2344088565.0,-764908326.0,1579180239.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,1620589774,15:49:34,20210509
19,1996-12-31,BVA.L,EUR,1996-12-31,1996-12-31,FY,638437262.0,272537024.0,0.0,0.0,-6427760.0,0.0,0.0,0.0,0.0,863007127.0,1492043790.0,-389602603.0,0.0,-142613434243.0,135113764916.0,-5010760308.0,-12900032238.0,-224569865.0,0.0,0.0,-283303522.0,-161818858.0,11514689264.0,0.0,0.0,0.0,1190983581.0,1492043790.0,-389602603.0,1102441187.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,1620589774,15:49:34,20210509
20,1995-12-31,BVA.L,EUR,1995-12-31,1995-12-31,FY,538215891.0,209639808.0,0.0,0.0,14506326.0,0.0,0.0,0.0,0.0,927079017.0,1489160154.0,-259554048.0,0.0,-80938045917.0,81212808210.0,-2424350235.0,-2409141990.0,-301513206.0,0.0,0.0,-261581814.0,-652394715.0,1094213730.0,0.0,77991.0,0.0,1071752322.0,1489160154.0,-259554048.0,1229606106.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,1620589774,15:49:34,20210509
21,1994-12-31,BVA.L,EUR,1994-12-31,1994-12-31,FY,448095270.0,172632882.0,0.0,0.0,-61077954.0,0.0,0.0,0.0,0.0,21446598.0,508683948.0,-172714428.0,0.0,-40209761778.0,35059642602.0,-3649672776.0,-8972506380.0,-170594232.0,0.0,0.0,-239174418.0,-1042728702.0,8611176054.0,0.0,0.0,0.0,889096038.0,508683948.0,-172714428.0,335969520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,1620589774,15:49:34,20210509
22,1993-12-31,BVA.L,EUR,1993-12-31,1993-12-31,FY,445954096.0,163199841.0,0.0,0.0,-81913594.0,0.0,0.0,0.0,0.0,1019438875.0,1252274233.0,-254165156.0,0.0,-37753115113.0,29805793696.0,-1973633662.0,-10175120235.0,-42301112.0,0.0,0.0,-242245563.0,39881345.0,8649501952.0,0.0,0.0,0.0,1173766237.0,1252274233.0,-254165156.0,998109077.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,1620589774,15:49:34,20210509
23,1992-12-31,BVA.L,EUR,1992-12-31,1992-12-31,FY,525411495.0,206639235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620165970.0,1443329955.0,-202004955.0,0.0,-2902052340.0,0.0,-5651338950.0,-8755396245.0,-95582025.0,0.0,0.0,-275905170.0,16054470.0,7751412585.0,0.0,0.0,0.0,21366265185.0,1443329955.0,-202004955.0,1241325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,1620589774,15:49:34,20210509
24,1991-12-31,BVA.L,EUR,1991-12-31,1991-12-31,FY,594998404.0,96078346.0,0.0,0.0,4245228442.0,0.0,0.0,0.0,0.0,87411870.0,5023717062.0,-148450757.0,0.0,-556522239.0,0.0,0.0,-704972996.0,-1735835374.0,0.0,0.0,-282332869.0,-131715493.0,-2149883736.0,0.0,0.0,0.0,19763898518.0,5023717062.0,-148450757.0,4875266305.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Bilbao+Vizcaya+Argentaria+SA,1620589774,15:49:34,20210509
