,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-12-16,NPO,USD,2012-02-27 00:00:00,2012-02-27 13:36:11,FY,44000000.0,0.0,0.0,0.0,-140000000.0,0.0,0.0,0.0,157000000,0.0,44000000,-3000000.0,-228000000.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000000.0,126000000,87000000,44000000,-3000000.0,41000000.0,https://www.sec.gov/Archives/edgar/data/1164863/000119312512080901/0001193125-12-080901-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000119312512080901/d270192d10k.htm,1620595797,17:29:57,20210509
11,2010-12-31,NPO,USD,2011-03-15,2011-03-15 16:55:49,FY,155400000.0,39600000.0,-2400000.0,6900000.0,74400000.0,0.0,5200000.0,2100000.0,297000000,-78900000.0,35400000,-21900000.0,163000000.0,0.0,0.0,159600000.0,111900000.0,-6200000.0,800000.0,0.0,0.0,800000.0,-4600000.0,-200000.0,142400000.0,219200000,76800000,35400000,-21900000.0,13500000.0,https://www.sec.gov/Archives/edgar/data/1164863/000095012311025599/g26430e10vk.htm,https://www.sec.gov/Archives/edgar/data/1164863/000095012311025599/g26430e10vk.htm,1620595797,17:29:57,20210509
12,2009-12-31,NPO,USD,2010-03-03 00:00:00,2010-03-03 17:24:56,FY,-139300000.0,40300000.0,-67700000.0,1800000.0,42700000.0,0.0,-8400000.0,-200000.0,222600000,5200000.0,77100000,-22100000.0,-51000000.0,0.0,7400000.0,-800000.0,-66300000.0,-9900000.0,400000.0,0.0,0.0,0.0,-9500000.0,1900000.0,500000.0,76800000,76300000,77100000,-22100000.0,55000000.0,https://www.sec.gov/Archives/edgar/data/1164863/000095012310020653/0000950123-10-020653-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095012310020653/g22340e10vk.htm,1620595797,17:29:57,20210509
13,2008-12-31,NPO,USD,2009-03-02 00:00:00,2009-03-02 14:27:38,FY,53500000.0,44800000.0,1200000.0,3900000.0,-52100000.0,0.0,-14000000.0,-12700000.0,179900000,0.0,98200000,-49100000.0,-33000000.0,0.0,10500000.0,4600000.0,-73200000.0,-4100000.0,400000.0,-69200000.0,0.0,800000.0,-72100000.0,-5800000.0,-52900000.0,76300000,129200000,98200000,-49100000.0,49100000.0,https://www.sec.gov/Archives/edgar/data/1164863/000095014409001768/0000950144-09-001768-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095014409001768/g17850e10vk.htm,1620595797,17:29:57,20210509
14,2007-12-31,NPO,USD,2008-02-26,2008-02-26 09:04:53,FY,40200000.0,40200000.0,-8400000.0,0.0,-15200000.0,0.0,18200000.0,0.0,232000000,-200000.0,104800000,-46800000.0,-77000000.0,-19500000.0,0.0,700000.0,-142300000.0,0.0,1000000.0,0.0,0.0,3800000.0,2700000.0,3000000.0,-31800000.0,129200000,161000000,104800000,-46800000.0,58000000.0,https://www.sec.gov/Archives/edgar/data/1164863/000095014408001363/g11767e10vk.htm,https://www.sec.gov/Archives/edgar/data/1164863/000095014408001363/g11767e10vk.htm,1620595797,17:29:57,20210509
15,2006-12-31,NPO,USD,2007-03-08,2007-03-08 08:00:07,FY,-158900000.0,35200000.0,-104500000.0,0.0,38500000.0,0.0,-9700000.0,0.0,247200000,5700000.0,75800000,-41300000.0,-27000000.0,0.0,0.0,40900000.0,-27500000.0,0.0,700000.0,0.0,0.0,500000.0,700000.0,2500000.0,51500000.0,161000000,109500000,75800000,-41300000.0,34500000.0,https://www.sec.gov/Archives/edgar/data/1164863/000095014407001966/g05818e10vk.htm,https://www.sec.gov/Archives/edgar/data/1164863/000095014407001966/g05818e10vk.htm,1620595797,17:29:57,20210509
16,2005-12-31,NPO,USD,2006-03-07,2006-03-07 16:10:39,FY,58600000.0,31300000.0,30300000.0,0.0,-24700000.0,0.0,-8600000.0,0.0,208700000,0.0,76400000,-32200000.0,-2000000.0,0.0,3000000.0,-41100000.0,-64100000.0,0.0,1100000.0,0.0,0.0,-3900000.0,-9100000.0,-1700000.0,1500000.0,109500000,108000000,76400000,-32200000.0,44200000.0,https://www.sec.gov/Archives/edgar/data/1164863/000095014406001904/g99871e10vk.htm,https://www.sec.gov/Archives/edgar/data/1164863/000095014406001904/g99871e10vk.htm,1620595797,17:29:57,20210509
17,2004-12-31,NPO,USD,2005-03-14,2005-03-14 15:55:57,FY,33800000.0,31600000.0,2800000.0,0.0,57800000.0,0.0,-8500000.0,0.0,233400000,6200000.0,41100000,-36900000.0,0.0,0.0,0.0,300000.0,-26800000.0,0.0,1500000.0,0.0,0.0,0.0,-3900000.0,2900000.0,13300000.0,108000000,94700000,41100000,-36900000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/1164863/000095014405002481/g93603e10vk.htm,https://www.sec.gov/Archives/edgar/data/1164863/000095014405002481/g93603e10vk.htm,1620595797,17:29:57,20210509
18,2003-12-31,NPO,USD,2004-03-03,2004-03-03 17:11:37,FY,33200000.0,31600000.0,10800000.0,0.0,20900000.0,0.0,14800000.0,0.0,175600000,0.0,42100000,-20800000.0,0.0,0.0,0.0,0.0,-34900000.0,0.0,500000.0,0.0,0.0,-600000.0,700000.0,5000000.0,12900000.0,94700000,81800000,42100000,-20800000.0,21300000.0,https://www.sec.gov/Archives/edgar/data/1164863/000095014404001920/g87393e10vk.htm,https://www.sec.gov/Archives/edgar/data/1164863/000095014404001920/g87393e10vk.htm,1620595797,17:29:57,20210509
19,2002-12-31,NPO,USD,2003-03-18 00:00:00,2003-03-18 16:14:42,FY,-3000000.0,29900000.0,-12200000.0,0.0,135300000.0,0.0,0.0,0.0,154700000,0.0,32000000,-18700000.0,0.0,-18200000.0,0.0,3700000.0,-32300000.0,0.0,0.0,0.0,0.0,50400000.0,53000000.0,3200000.0,55900000.0,81800000,25900000,32000000,-18700000.0,13300000.0,https://www.sec.gov/Archives/edgar/data/1164863/000095014403003292/0000950144-03-003292-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095014403003292/g81057e10vk.htm,1620595797,17:29:57,20210509
20,2001-12-31,NPO,USD,2001-12-31,2001-12-31,FY,100700000.0,28800000.0,38700000.0,0.0,-70000000.0,0.0,-8100000.0,0.0,19400000,-66800000.0,-62700000,-16400000.0,0.0,0.0,0.0,-155100000.0,-169800000.0,-2700000.0,0.0,0.0,0.0,195200000.0,191800000.0,400000.0,4300000.0,25900000,21600000,-62700000,-16400000.0,-79100000.0,,,1620595797,17:29:57,20210509
