,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SWF.DE,USD,2020-12-31,2020-12-31,FY,1233800000,578100000,0.0,0.0,-131000000.0,0.0,0.0,0.0,0.0,335900000.0,2022100000,0.0,0.0,-18700000.0,41000000.0,19900000.0,-1577100000,-1154300000.0,897000000.0,-26200000.0,-450600000,-487100000.0,615900000,22800000.0,1083700000.0,1398300000.0,314600000,2022100000,-348100000,1674000000,,,1620598494,18:14:54,20210509
11,2009-12-31,SWF.DE,USD,2009-12-31,2009-12-31,FY,224300000,200100000,0.0,20700000.0,88000000.0,130500000.0,152800000.0,-57300000.0,-67400000.0,-2100000.0,539400000,-20500000.0,0.0,-29000000.0,0.0,2500000.0,-115200000,-184400000.0,61200000.0,-2600000.0,-103600000,-19600000.0,-249000000,13900000.0,189100000.0,400700000.0,211600000,539400000,-93400000,446000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
12,2008-12-31,SWF.DE,USD,2008-12-31,2008-12-31,FY,313300000,183000000,0.0,0.0,33500000.0,129100000.0,26500000.0,-32900000.0,-84600000.0,113300000.0,516600000,-46200000.0,0.0,0.0,19100000.0,27500000.0,-464600000,-118400000.0,19100000.0,-103300000.0,-99000000,3700000.0,-48200000,-32600000.0,-28800000.0,211600000.0,240400000,516600000,-140800000,375800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
13,2007-12-31,SWF.DE,USD,2007-12-31,2007-12-31,FY,336600000,162200000,0.0,0.0,-16100000.0,0.0,47400000.0,0.0,-21700000.0,61400000.0,544100000,-86900000.0,0.0,0.0,0.0,-5100000.0,-716900000,0.0,96500000.0,-206900000.0,-99800000,-73800000.0,210600000,26000000.0,63800000.0,240400000.0,176600000,544100000,-86900000,457200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
14,2006-12-31,SWF.DE,USD,2006-12-31,2006-12-31,FY,289500000,121200000,0.0,0.0,-34400000.0,0.0,-62700000.0,0.0,1300000.0,61300000.0,439100000,-80500000.0,0.0,0.0,0.0,-6800000.0,-626300000,0.0,64400000.0,-201600000.0,-96100000,5900000.0,-298000000,4000000.0,-481200000.0,176600000.0,657800000,439100000,-80500000,358600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
15,2005-12-31,SWF.DE,USD,2005-12-31,2005-12-31,FY,269600000,96500000,0.0,0.0,-54000000.0,0.0,-19300000.0,0.0,-17200000.0,35600000.0,362300000,-53300000.0,0.0,0.0,0.0,-26700000.0,-383500000,0.0,38700000.0,0.0,-94900000,-7600000.0,417300000,11700000.0,407800000.0,657800000.0,250000000,362300000,-53300000,309000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
16,2004-12-31,SWF.DE,USD,2004-12-31,2004-12-31,FY,366900000,95000000,0.0,0.0,42200000.0,0.0,-43500000.0,0.0,0.0,56000000.0,371500000,-54800000.0,0.0,0.0,0.0,11200000.0,-136900000,0.0,27700000.0,0.0,-89400000,-1300000.0,-196400000,7400000.0,45600000.0,250000000.0,204400000,371500000,-54800000,316700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
17,2003-12-31,SWF.DE,USD,2003-12-31,2003-12-31,FY,107900000,86500000,0.0,0.0,142600000.0,0.0,24100000.0,0.0,19200000.0,0.0,464300000,-39400000.0,0.0,0.0,0.0,5000000.0,-52000000,0.0,4300000.0,0.0,-86100000,-101300000.0,-338700000,9100000.0,82700000.0,204400000.0,121700000,464300000,-39400000,424900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
18,2002-12-31,SWF.DE,USD,2002-12-31,2002-12-31,FY,185000000,71200000,0.0,0.0,-7200000.0,0.0,-8400000.0,0.0,0.0,0.0,285100000,-37200000.0,0.0,0.0,0.0,-13900000.0,-395500000,0.0,17400000.0,0.0,-85600000,-15000000.0,115000000,1900000.0,6500000.0,121700000.0,115200000,285100000,-37200000,247900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
19,2001-12-31,SWF.DE,USD,2001-12-31,2001-12-31,FY,158300000,82900000,0.0,0.0,-109300000.0,0.0,-14600000.0,0.0,-21000000.0,100000.0,221600000,-55700000.0,0.0,0.0,0.0,-44600000.0,-169800000,0.0,25400000.0,-11000000.0,-80500000,0.0,-22800000,-7400000.0,21600000.0,115200000.0,93600000,221600000,-55700000,165900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
20,2000-12-31,SWF.DE,USD,2000-12-31,2000-12-31,FY,194400000,83300000,0.0,0.0,-83700000.0,0.0,-29200000.0,0.0,-6500000.0,17900000.0,236200000,-59800000.0,0.0,0.0,0.0,-24300000.0,-70000000,0.0,8900000.0,-108600000.0,-78300000,0.0,-151000000,-9600000.0,5600000.0,93600000.0,88000000,236200000,-59800000,176400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
21,1999-12-31,SWF.DE,USD,1999-12-31,1999-12-31,FY,150000000,85600000,0.0,0.0,-49700000.0,0.0,-12500000.0,0.0,-8200000.0,26400000.0,222300000,-77900000.0,0.0,0.0,0.0,-25100000.0,-67900000,0.0,10000000.0,-21400000.0,-77500000,13900000.0,-171500000,-5000000.0,-22100000.0,88000000.0,110100000,222300000,-77900000,144400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
22,1998-12-31,SWF.DE,USD,1998-12-31,1998-12-31,FY,137800000,79700000,0.0,0.0,-193800000.0,0.0,-78000000.0,0.0,0.0,32500000.0,56200000,-156800000.0,0.0,0.0,0.0,2700000.0,-151100000,0.0,21900000.0,-42000000.0,-73900000,0.0,53600000,-800000.0,0.0,0.0,152200000,56200000,-156800000,-100600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
23,1997-12-31,SWF.DE,USD,1997-12-31,1997-12-31,FY,-41900000,72400000,0.0,0.0,-9900000.0,0.0,8600000.0,0.0,-900000.0,-17900000.0,241200000,-73300000.0,0.0,0.0,0.0,-5400000.0,-125400000,0.0,40500000.0,-83000000.0,-68600000,0.0,-40400000,-7200000.0,68200000.0,152200000.0,84000000,241200000,-73300000,167900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
24,1996-12-31,SWF.DE,USD,1996-12-31,1996-12-31,FY,96900000,74700000,0.0,0.0,2000000.0,0.0,-10500000.0,0.0,7600000.0,38500000.0,259900000,-78700000.0,0.0,0.0,0.0,-14200000.0,-61800000,0.0,36500000.0,-65700000.0,-67600000,0.0,-193100000,3600000.0,8600000.0,84000000.0,75400000,259900000,-78700000,181200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
25,1995-12-31,SWF.DE,USD,1995-12-31,1995-12-31,FY,59100000,81200000,0.0,0.0,-80000000.0,0.0,-4500000.0,0.0,-300000.0,32300000.0,178100000,-66500000.0,0.0,0.0,0.0,-19800000.0,-85300000,0.0,5700000.0,-13200000.0,-75200000,0.0,-85300000,-1400000.0,6100000.0,75400000.0,69300000,178100000,-66500000,111600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
26,1994-12-31,SWF.DE,USD,1994-12-31,1994-12-31,FY,125300000,81800000,0.0,0.0,-96900000.0,0.0,-69800000.0,0.0,-3900000.0,18300000.0,128500000,-66400000.0,0.0,0.0,0.0,-9800000.0,-70200000,0.0,4200000.0,-16300000.0,-61500000,0.0,-35600000,2900000.0,25600000.0,69300000.0,43700000,128500000,-66400000,62100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
27,1993-12-31,SWF.DE,USD,1993-12-31,1993-12-31,FY,84100000,80700000,0.0,0.0,-12300000.0,0.0,-15500000.0,0.0,0.0,14500000.0,146500000,-69700000.0,0.0,0.0,0.0,-26500000.0,-50700000,0.0,4600000.0,-42300000.0,-60500000,0.0,-131200000,-2000000.0,0.0,0.0,81100000,146500000,-69700000,76800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
28,1992-12-31,SWF.DE,USD,1992-12-31,1992-12-31,FY,98100000,78500000,0.0,0.0,18200000.0,0.0,-6600000.0,0.0,0.0,16000000.0,185000000,-170900000.0,0.0,0.0,0.0,24600000.0,-138100000,0.0,3600000.0,-25000000.0,-57500000,0.0,-23400000,-700000.0,0.0,0.0,58300000,185000000,-170900000,14100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
29,1991-12-31,SWF.DE,USD,1991-12-31,1991-12-31,FY,95100000,74900000,0.0,0.0,500000.0,0.0,500000.0,0.0,0.0,9500000.0,180000000,-115800000.0,0.0,0.0,0.0,-8000000.0,-109100000,0.0,184600000.0,-37200000.0,-52300000,0.0,-103500000,-3800000.0,0.0,0.0,94700000,180000000,-115800000,64200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
30,1990-12-31,SWF.DE,USD,1990-12-31,1990-12-31,FY,106600000,74300000,0.0,0.0,26600000.0,0.0,12600000.0,0.0,0.0,500000.0,208000000,-78200000.0,0.0,0.0,0.0,-13900000.0,-64900000,0.0,3300000.0,-64800000.0,-35500000,0.0,-103200000,-600000.0,0.0,0.0,55400000,208000000,-78200000,129800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
31,1989-12-31,SWF.DE,USD,1989-12-31,1989-12-31,FY,117700000,69800000,0.0,0.0,-7800000.0,0.0,-9300000.0,0.0,0.0,2600000.0,182300000,-118200000.0,0.0,0.0,0.0,-7000000.0,-84100000,0.0,100500000.0,-107100000.0,-44400000,0.0,-79300000,0.0,0.0,0.0,36600000,182300000,-118200000,64100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
