,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-02-28,BBY.DE,USD,2011-02-28,2011-02-28,FY,791333000,183820000.0,-15988000.0,44276000.0,-10824000.0,0.0,-209204000.0,102307000.0,38287000.0,-1757000.0,987407000.0,0.0,0.0,-1511555000.0,1354070000.0,0.0,-340959000.0,0.0,0.0,-687605000.0,0.0,2944000.0,-558961000.0,0.0,87487000.0,1183587000.0,1096100000.0,987407000.0,-183474000.0,803933000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
11,2010-02-28,BBY.DE,USD,2010-02-28,2010-02-28,FY,600033000,184232000.0,-22811000.0,44235000.0,106109000.0,0.0,-117364000.0,96279000.0,16016000.0,599628000.0,905407000.0,0.0,0.0,-403582000.0,68570000.0,0.0,-488692000.0,0.0,0.0,-94857000.0,0.0,6306000.0,11176000.0,0.0,427891000.0,1096100000.0,668209000.0,905407000.0,-153680000.0,751727000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
12,2009-02-28,BBY.DE,USD,2009-02-28,2009-02-28,FY,425123000,175601000.0,-22325000.0,0.0,-37430000.0,0.0,-25358000.0,0.0,50805000.0,42525000.0,583970000.0,-215859000.0,0.0,-4786000.0,107550000.0,0.0,-113095000.0,0.0,17650000.0,-48052000.0,0.0,3652000.0,-26750000.0,0.0,444125000.0,668209000.0,224084000.0,583970000.0,-215859000.0,368111000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
13,2008-02-29,BBY.DE,USD,2008-02-29,2008-02-29,FY,562808000,159308000.0,2315000.0,0.0,-156369000.0,0.0,-96673000.0,0.0,-48899000.0,46474000.0,614536000.0,-358210000.0,0.0,-1495155000.0,2040956000.0,0.0,101698000.0,0.0,22672000.0,-734193000.0,0.0,5990000.0,-705531000.0,0.0,10703000.0,224084000.0,213381000.0,614536000.0,-358210000.0,256326000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
14,2007-02-28,BBY.DE,USD,2007-02-28,2007-02-28,FY,594244000,136487000.0,-87225000.0,0.0,-89161000.0,0.0,-204080000.0,0.0,18653000.0,59287000.0,613632000.0,-317501000.0,0.0,-1567240000.0,1487068000.0,0.0,-397673000.0,0.0,43393000.0,-301002000.0,0.0,7334000.0,-250275000.0,0.0,-34316000.0,213381000.0,247697000.0,613632000.0,-317501000.0,296131000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
15,2006-02-28,BBY.DE,USD,2006-02-28,2006-02-28,FY,572847000,114283000.0,-25874000.0,0.0,-47271000.0,0.0,-149692000.0,0.0,29695000.0,0.0,660435000.0,-220394000.0,0.0,-1967191000.0,2120015000.0,0.0,-67570000.0,0.0,34953000.0,-598244000.0,0.0,-3985000.0,-567276000.0,0.0,25589000.0,247697000.0,222108000.0,660435000.0,-220394000.0,440041000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
16,2005-02-28,BBY.DE,USD,2005-02-28,2005-02-28,FY,504964000,99148000.0,4056000.0,0.0,-18828000.0,0.0,-139694000.0,0.0,0.0,0.0,616389000.0,-190721000.0,0.0,-2899571000.0,2727249000.0,0.0,-363043000.0,0.0,31080000.0,-350151000.0,0.0,-6667000.0,-325738000.0,0.0,-72392000.0,222108000.0,294500000.0,616389000.0,-190721000.0,425668000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
17,2004-02-29,BBY.DE,USD,2004-02-29,2004-02-29,FY,399470000,85830000.0,-3061000.0,0.0,1371000.0,0.0,-27058000.0,0.0,0.0,0.0,548442000.0,-112999000.0,0.0,-361013000.0,357020000.0,0.0,-292479000.0,0.0,74597000.0,0.0,0.0,0.0,53382000.0,0.0,309345000.0,825015000.0,515670000.0,548442000.0,-112999000.0,435443000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
18,2003-02-28,BBY.DE,USD,2003-02-28,2003-02-28,FY,302179000,75810000.0,-13291000.0,0.0,23443000.0,0.0,-145789000.0,0.0,0.0,0.0,419317000.0,-135254000.0,0.0,-368008000.0,170000000.0,0.0,-357359000.0,0.0,24216000.0,0.0,0.0,0.0,24216000.0,0.0,86174000.0,515670000.0,429496000.0,419317000.0,-135254000.0,284063000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
19,2002-02-28,BBY.DE,USD,2002-02-28,2002-02-28,FY,219599000,62547000.0,1733000.0,0.0,22097000.0,0.0,-147268000.0,0.0,0.0,0.0,337956000.0,-121632000.0,0.0,-51909000.0,0.0,0.0,-173541000.0,0.0,25753000.0,0.0,0.0,0.0,25753000.0,0.0,190168000.0,429496000.0,239328000.0,337956000.0,-121632000.0,216324000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
20,2001-02-28,BBY.DE,USD,2001-02-28,2001-02-28,FY,171922000,46650000.0,-3939000.0,0.0,-64992000.0,0.0,-136271000.0,0.0,0.0,0.0,197936000.0,-140395000.0,0.0,0.0,0.0,0.0,-140395000.0,0.0,37756000.0,0.0,0.0,0.0,37756000.0,0.0,95297000.0,239328000.0,144031000.0,197936000.0,-140395000.0,57541000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
21,2000-02-29,BBY.DE,USD,2000-02-29,2000-02-29,FY,131229000,31625000.0,-8197000.0,0.0,-27653000.0,0.0,-110096000.0,0.0,0.0,0.0,135936000.0,-90098000.0,0.0,0.0,0.0,0.0,-90098000.0,0.0,7797000.0,0.0,0.0,0.0,7797000.0,0.0,53635000.0,144031000.0,90396000.0,135936000.0,-90098000.0,45838000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
22,1999-02-28,BBY.DE,USD,1999-02-28,1999-02-28,FY,97300000,23200000.0,-5200000.0,0.0,-34300000.0,0.0,-90000000.0,0.0,0.0,0.0,81000000.0,-62300000.0,0.0,0.0,0.0,0.0,-62300000.0,0.0,18300000.0,0.0,0.0,0.0,18300000.0,0.0,0.0,0.0,53300000.0,81000000.0,-62300000.0,18700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
23,1998-02-28,BBY.DE,USD,1998-02-28,1998-02-28,FY,73100000,18200000.0,-6300000.0,0.0,-37100000.0,0.0,-83200000.0,0.0,0.0,0.0,47900000.0,-41300000.0,0.0,0.0,0.0,0.0,-41300000.0,0.0,7900000.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,38800000.0,47900000.0,-41300000.0,6600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
24,1997-02-28,BBY.DE,USD,1997-02-28,1997-02-28,FY,55000000,13400000.0,0.0,0.0,-7700000.0,0.0,-38800000.0,0.0,0.0,0.0,60700000.0,-35100000.0,0.0,0.0,0.0,0.0,-35100000.0,0.0,7900000.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,10300000.0,60700000.0,-35100000.0,25600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
25,1996-02-29,BBY.DE,USD,1996-02-29,1996-02-29,FY,39500000,9900000.0,0.0,0.0,-12500000.0,0.0,-40000000.0,0.0,0.0,0.0,37100000.0,-24500000.0,0.0,0.0,0.0,0.0,-24500000.0,0.0,3100000.0,0.0,0.0,-100000.0,-8800000.0,0.0,0.0,0.0,6500000.0,37100000.0,-24500000.0,12600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
26,1995-02-28,BBY.DE,USD,1995-02-28,1995-02-28,FY,30000000,7200000.0,0.0,0.0,-14000000.0,0.0,-33400000.0,0.0,0.0,0.0,23200000.0,-24500000.0,0.0,0.0,0.0,0.0,-24500000.0,0.0,1600000.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,2700000.0,23200000.0,-24500000.0,-1300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
27,1994-02-28,BBY.DE,USD,1994-02-28,1994-02-28,FY,21900000,4200000.0,-1400000.0,0.0,-26700000.0,0.0,-31900000.0,0.0,0.0,-100000.0,-1800000.0,-19700000.0,0.0,0.0,0.0,0.0,-19700000.0,0.0,800000.0,0.0,0.0,0.0,14100000.0,0.0,0.0,0.0,10100000.0,-1800000.0,-19700000.0,-21500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
28,1993-02-28,BBY.DE,USD,1993-02-28,1993-02-28,FY,16000000,2600000.0,-1700000.0,0.0,6900000.0,0.0,-2500000.0,0.0,0.0,1600000.0,25400000.0,-10400000.0,0.0,0.0,0.0,0.0,-10400000.0,0.0,35800000.0,0.0,0.0,-29500000.0,-5500000.0,0.0,0.0,0.0,600000.0,25400000.0,-10400000.0,15000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
29,1992-02-29,BBY.DE,USD,1992-02-29,1992-02-29,FY,12000000,1800000.0,0.0,0.0,-14600000.0,0.0,-15400000.0,0.0,0.0,6500000.0,5700000.0,-5900000.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,0.0,-11200000.0,600000.0,0.0,0.0,0.0,100000.0,5700000.0,-5900000.0,-200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589190,15:39:50,20210509
