,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,BU.TO,CAD,2010-03-31,2010-03-31,FY,-6660322.0,163969.0,0.0,2649297.0,41476.0,10569.0,0.0,0.0,0.0,0.0,-3804656.0,-288503.0,0.0,-2320372.0,0.0,0.0,-2608047.0,0.0,15832472.0,0.0,0.0,0.0,15832472.0,0.0,9419769.0,11661745.0,2241976.0,-3804656.0,-288503.0,-4093159.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589756,15:49:16,20210509
11,2009-03-31,BU.TO,CAD,2009-03-31,2009-03-31,FY,-4811331.0,169868.0,0.0,1495436.0,114432.0,-19728.0,0.0,0.0,0.0,0.0,-2983011.0,-51070.0,0.0,0.0,0.0,0.0,-51070.0,0.0,1055378.0,0.0,0.0,0.0,1055378.0,0.0,-1978703.0,2241976.0,4220679.0,-2983011.0,-51070.0,-3034081.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589756,15:49:16,20210509
12,2008-03-31,BU.TO,CAD,2008-03-31,2008-03-31,FY,-4042376.0,194145.0,0.0,0.0,-85500.0,0.0,0.0,0.0,0.0,1216340.0,-2717391.0,-64667.0,0.0,0.0,0.0,0.0,-64667.0,0.0,830670.0,0.0,0.0,0.0,830670.0,0.0,-1951388.0,4220679.0,6172067.0,-2717391.0,-64667.0,-2782058.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589756,15:49:16,20210509
13,2007-03-31,BU.TO,CAD,2007-03-31,2007-03-31,FY,-3546630.0,234775.0,0.0,0.0,91121.0,0.0,0.0,0.0,0.0,849162.0,-2371572.0,-152569.0,0.0,0.0,0.0,0.0,-152569.0,0.0,6294389.0,0.0,0.0,-109234.0,6185155.0,0.0,3661014.0,6172067.0,2511053.0,-2371572.0,-152569.0,-2524141.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589756,15:49:16,20210509
14,2006-03-31,BU.TO,CAD,2006-03-31,2006-03-31,FY,-2857149.0,250339.0,0.0,0.0,19332.0,0.0,0.0,0.0,0.0,705166.0,-1875230.0,-61313.0,0.0,0.0,0.0,0.0,-61313.0,0.0,3515400.0,0.0,0.0,-126780.0,3388620.0,0.0,1452077.0,2511053.0,1058976.0,-1875230.0,-61313.0,-1936543.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589756,15:49:16,20210509
15,2005-03-31,BU.TO,CAD,2005-03-31,2005-03-31,FY,-3153294.0,293788.0,0.0,0.0,-98551.0,0.0,0.0,0.0,0.0,0.0,-2432306.0,-164569.0,0.0,0.0,0.0,0.0,-118707.0,0.0,74780.0,0.0,0.0,-38595.0,36185.0,0.0,-2514828.0,1058976.0,3573804.0,-2432306.0,-164569.0,-2596875.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589756,15:49:16,20210509
16,2004-03-31,BU.TO,CAD,2004-03-31,2004-03-31,FY,-2596054.0,411129.0,0.0,0.0,27033.0,0.0,0.0,0.0,0.0,0.0,-2127843.0,-62669.0,0.0,0.0,0.0,0.0,-62594.0,0.0,4108941.0,-392528.0,0.0,1108059.0,4824472.0,0.0,2634035.0,3573804.0,939769.0,-2127843.0,-62669.0,-2190512.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589756,15:49:16,20210509
17,2003-03-31,BU.TO,CAD,2003-03-31,2003-03-31,FY,-3439371.0,469946.0,0.0,0.0,-34834.0,0.0,0.0,0.0,0.0,0.0,-3004259.0,-393186.0,0.0,0.0,0.0,0.0,-393186.0,0.0,1806606.0,-71548.0,0.0,1554083.0,3289141.0,0.0,-108304.0,939769.0,1048073.0,-3004259.0,-393186.0,-3397445.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589756,15:49:16,20210509
18,2002-03-31,BU.TO,CAD,2002-03-31,2002-03-31,FY,-3869865.0,800581.0,0.0,0.0,116029.0,0.0,0.0,0.0,0.0,0.0,-2953255.0,-1503945.0,0.0,0.0,0.0,0.0,-1503945.0,0.0,2785000.0,-203894.0,0.0,-18003.0,2563103.0,0.0,-1894097.0,1048073.0,2942170.0,-2953255.0,-1503945.0,-4457200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589756,15:49:16,20210509
19,2001-03-31,BU.TO,CAD,2001-03-31,2001-03-31,FY,-2064638.0,557400.0,0.0,0.0,74399.0,0.0,0.0,0.0,0.0,0.0,-1428589.0,-604363.0,0.0,0.0,0.0,0.0,-604363.0,0.0,2612207.0,-41971.0,0.0,261793.0,2832029.0,0.0,799077.0,2942170.0,2143093.0,-1428589.0,-604363.0,-2032952.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589756,15:49:16,20210509
20,2000-03-31,BU.TO,CAD,2000-03-31,2000-03-31,FY,-637639.0,243847.0,0.0,0.0,-106175.0,0.0,0.0,0.0,0.0,0.0,-499967.0,-68188.0,0.0,0.0,0.0,-169191.0,-237379.0,0.0,2800000.0,0.0,0.0,-329506.0,2443577.0,0.0,1706231.0,2143093.0,436862.0,-499967.0,-68188.0,-568155.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589756,15:49:16,20210509
21,1999-03-31,BU.TO,CAD,1999-03-31,1999-03-31,FY,-9003.0,0.0,0.0,0.0,3443.0,0.0,0.0,0.0,-10197.0,0.0,-5560.0,0.0,0.0,0.0,0.0,-31797.0,-31797.0,0.0,0.0,-75305.0,0.0,549524.0,474219.0,0.0,0.0,436862.0,0.0,-5560.0,0.0,-5560.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589756,15:49:16,20210509
