,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,GOOGL,USD,2010-12-31,2010-12-31,FY,8505000000.0,1396000000,9000000.0,0.0,5146000000.0,-1074000000.0,0.0,-267000000.0,31566000000.0,1270000000,11081000000,-4018000000,-1067000000.0,0.0,0.0,0.0,-10680000000,0.0,0.0,-801000000.0,0.0,0.0,3050000000.0,-19000000.0,3432000000.0,13630000000,10198000000.0,11081000000,-4018000000,7063000000,,,1620592718,16:38:38,20210509
11,2009-12-31,GOOGL,USD,2009-12-31,2009-12-31,FY,6520000000.0,1524000000,-268000000.0,0.0,8544000000.0,-536000000.0,0.0,-38000000.0,26420000000.0,1054000000,9316000000,-810000000,-108000000.0,0.0,0.0,0.0,-8019205000,0.0,0.0,0.0,0.0,0.0,233412000.0,10511000.0,1541000000.0,10198000000,8657000000.0,9316000000,-810000000,8506000000,,,1620592718,16:38:38,20210509
12,2008-12-31,GOOGL,USD,2008-12-31,2008-12-31,FY,4227000000.0,1500000000,-225000000.0,0.0,2623000000.0,-479000000.0,0.0,104000000.0,17876000000.0,2024000000,7853000000,-2358000000,-3320000000.0,0.0,0.0,0.0,-5319422000,0.0,0.0,0.0,0.0,0.0,87567000.0,-45923000.0,2575000000.0,8657000000,6082000000.0,7853000000,-2358000000,5495000000,,,1620592718,16:38:38,20210509
13,2007-12-31,GOOGL,USD,2007-12-31,2007-12-31,FY,4204000000.0,968000000,-164000000.0,0.0,3518000000.0,-841000000.0,0.0,-71000000.0,15253000000.0,450000000,5775000000,-2403000000,-907000000.0,0.0,0.0,0.0,-3681589000,0.0,0.0,0.0,0.0,0.0,403067000.0,40034000.0,2537000000.0,6082000000,3545000000.0,5775000000,-2403000000,3372000000,,,1620592718,16:38:38,20210509
14,2006-12-31,GOOGL,USD,2006-12-31,2006-12-31,FY,3077000000.0,572000000,0.0,0.0,3479000000.0,-634000000.0,0.0,-95000000.0,11735000000.0,-111000000,3581000000,-1903000000,-402000000.0,0.0,0.0,0.0,-6899150000,0.0,0.0,2064000000.0,0.0,0.0,2966398000.0,19741000.0,-333000000.0,3545000000,3878000000.0,3581000000,-1903000000,1678000000,,,1620592718,16:38:38,20210509
15,2005-12-31,GOOGL,USD,2005-12-31,2005-12-31,FY,1465000000.0,294000000,0.0,0.0,5903000000.0,-376000000.0,0.0,-83000000.0,8256000000.0,656000000,2459000000,-853000000,-101000000.0,0.0,0.0,0.0,-3358193000,0.0,0.0,4287000000.0,0.0,0.0,4370830000.0,-21758000.0,3450000000.0,3876000000,426000000.0,2459000000,-853000000,1606000000,,,1620592718,16:38:38,20210509
16,2004-12-31,GOOGL,USD,2004-12-31,2004-12-31,FY,399000000.0,149000000,0.0,0.0,2028000000.0,-157000000.0,0.0,13000000.0,2353000000.0,683000000,977000000,-356000000,0.0,0.0,0.0,0.0,-1901356000,0.0,0.0,1183000000.0,0.0,0.0,1194618000.0,7572000.0,278000000.0,427000000,149000000.0,977000000,-356000000,621000000,,,1620592718,16:38:38,20210509
17,2003-12-31,GOOGL,USD,2003-12-31,2003-12-31,FY,106000000.0,50000000,0.0,0.0,183000000.0,-93000000.0,0.0,-37000000.0,325000000.0,246000000,395000000,-177000000,0.0,0.0,0.0,0.0,-313954000,0.0,0.0,0.0,0.0,0.0,8090000.0,1662000.0,91000000.0,149000000,58000000.0,395000000,-177000000,218000000,,,1620592718,16:38:38,20210509
18,2002-12-31,GOOGL,USD,2002-12-31,2002-12-31,FY,100000000.0,18000000,-10000000.0,0.0,142000000.0,0.0,0.0,0.0,142000000.0,33000000,155000000,-37000000,0.0,0.0,0.0,0.0,-109717000,0.0,0.0,0.0,0.0,0.0,-5473000.0,0.0,40000000.0,40000000,0.0,155000000,-37000000,118000000,,,1620592718,16:38:38,20210509
19,2001-12-31,GOOGL,USD,2001-12-31,2001-12-31,FY,7000000.0,10000000,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,31000000,-13000000,0.0,0.0,0.0,0.0,-29000000,0.0,0.0,1000000.0,0.0,0.0,-2000000.0,0.0,0.0,16701000000,16701000000.0,31000000,-13000000,18000000,,,1620592718,16:38:38,20210509
