,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,SPB+++++++++++,USD,2010-03-09 00:00:00,2010-03-09 09:03:22,FY,-13300000.0,0.0,8500000.0,2000.0,2100000.0,90000.0,0.0,501000.0,141947000.0,0.0,-2700000.0,0.0,0.0,-28065000.0,0.0,0.0,-12100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14800000.0,128200000.0,143000000.0,-2700000.0,0.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/109177/000095012310022342/0000950123-10-022342-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012310022342/y82857e10vk.htm,1620598189,18:09:49,20210509
11,2008-12-31,SPB+++++++++++,USD,2009-03-04 00:00:00,2009-03-04 17:00:11,FY,0.0,0.0,-100000.0,0.0,600000.0,894000.0,0.0,-88000.0,153908000.0,0.0,400000.0,0.0,0.0,-302064000.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,142400000.0,139000000.0,400000.0,0.0,400000.0,https://www.sec.gov/Archives/edgar/data/109177/000095012309004011/0000950123-09-004011-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012309004011/y74867e10vk.htm,1620598189,18:09:49,20210509
12,2007-12-31,SPB+++++++++++,USD,2008-03-07,2008-03-07 16:21:00,FY,2600000.0,0.0,1600000.0,17000.0,-2000000.0,-745000.0,0.0,-237000.0,154275000.0,0.0,2200000.0,0.0,0.0,-288564000.0,0.0,0.0,200000.0,-220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,139400000.0,137000000.0,2200000.0,0.0,2200000.0,https://www.sec.gov/Archives/edgar/data/109177/000095012308002685/y50762e10vk.htm,https://www.sec.gov/Archives/edgar/data/109177/000095012308002685/y50762e10vk.htm,1620598189,18:09:49,20210509
13,2006-12-31,SPB+++++++++++,USD,2007-03-13 00:00:00,2007-03-13 16:44:31,FY,-4700000.0,0.0,10500000.0,140000.0,0.0,-50000.0,0.0,172000.0,150490000.0,13800000.0,19600000.0,0.0,0.0,-15199000.0,0.0,0.0,43800000.0,0.0,0.0,200000.0,0.0,0.0,-3500000.0,0.0,59900000.0,162900000.0,103000000.0,19600000.0,0.0,19600000.0,https://www.sec.gov/Archives/edgar/data/109177/000095012307003733/0000950123-07-003733-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012307003733/y31797e10vk.htm,1620598189,18:09:49,20210509
14,2005-12-31,SPB+++++++++++,USD,2006-04-05,2006-04-05 16:53:26,FY,-9200000.0,13300000.0,-7500000.0,0.0,-14900000.0,255000.0,0.0,103000.0,154435000.0,18300000.0,100000.0,-17600000.0,0.0,0.0,0.0,0.0,29600000.0,0.0,0.0,500000.0,0.0,0.0,10600000.0,-100000.0,40100000.0,107100000.0,67000000.0,100000.0,-17600000.0,-17500000.0,https://www.sec.gov/Archives/edgar/data/109177/000095012306004269/y18559e10vk.htm,https://www.sec.gov/Archives/edgar/data/109177/000095012306004269/y18559e10vk.htm,1620598189,18:09:49,20210509
15,2004-12-31,SPB+++++++++++,USD,2005-03-14 00:00:00,2005-03-14 16:10:21,FY,3700000.0,23400000.0,2700000.0,0.0,-5400000.0,5000000.0,-3000000.0,9000000.0,0.0,6500000.0,30900000.0,-29500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,-9200000.0,1800000.0,23500000.0,67500000.0,44000000.0,30900000.0,-29500000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/109177/000095012305003071/0000950123-05-003071-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012305003071/y06614e10vk.txt,1620598189,18:09:49,20210509
16,2003-12-31,SPB+++++++++++,USD,2004-03-26 00:00:00,2004-03-26 17:22:52,FY,900000.0,16000000.0,4800000.0,0.0,-13700000.0,-45000000.0,-22000000.0,-25000000.0,0.0,6100000.0,14100000.0,-15500000.0,0.0,0.0,0.0,0.0,-46800000.0,0.0,0.0,1700000.0,0.0,0.0,-4600000.0,600000.0,-36700000.0,44300000.0,81000000.0,14100000.0,-15500000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/109177/000095012304003851/0000950123-04-003851-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012304003851/y95432e10vk.txt,1620598189,18:09:49,20210509
17,2002-12-31,SPB+++++++++++,USD,2003-03-26 00:00:00,2003-03-26 16:19:03,FY,6500000.0,11100000.0,5400000.0,0.0,9200000.0,9000000.0,-4000000.0,-1000000.0,0.0,1000000.0,33100000.0,-7800000.0,0.0,0.0,0.0,0.0,-13700000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,18200000.0,80200000.0,62000000.0,33100000.0,-7800000.0,25300000.0,https://www.sec.gov/Archives/edgar/data/109177/000095012303003288/0000950123-03-003288-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012303003288/y84702e10vk.txt,1620598189,18:09:49,20210509
18,2001-12-31,SPB+++++++++++,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,4400000.0,9800000.0,3200000.0,0.0,-11800000.0,-10000000.0,-1000000.0,1000000.0,0.0,10900000.0,16600000.0,-2000000.0,0.0,0.0,0.0,0.0,25900000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,43200000.0,62200000.0,19000000.0,16600000.0,-2000000.0,14600000.0,https://www.sec.gov/Archives/edgar/data/109177/000095012302003128/0000950123-02-003128-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012302003128/y59006e10-k.txt,1620598189,18:09:49,20210509
19,2000-12-31,SPB+++++++++++,USD,2000-12-31,2000-12-31,FY,-26000000.0,9600000.0,-10500000.0,0.0,15000000.0,10000000.0,9000000.0,0.0,0.0,7200000.0,-4700000.0,-8500000.0,0.0,0.0,0.0,0.0,-47600000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,-53500000.0,19500000.0,73000000.0,-4700000.0,-8500000.0,-13200000.0,,,1620598189,18:09:49,20210509
20,1999-12-31,SPB+++++++++++,USD,1999-12-31,1999-12-31,FY,-20300000.0,9100000.0,-5800000.0,0.0,-6900000.0,-12000000.0,-3000000.0,0.0,0.0,-3100000.0,-27000000.0,-15700000.0,0.0,0.0,0.0,0.0,-59200000.0,0.0,0.0,-800000.0,0.0,0.0,4200000.0,0.0,-82000000.0,72000000.0,154000000.0,-27000000.0,-15700000.0,-42700000.0,,,1620598189,18:09:49,20210509
21,1998-12-31,SPB+++++++++++,USD,1998-12-31,1998-12-31,FY,-4400000.0,2000000.0,500000.0,0.0,-15700000.0,3000000.0,-2000000.0,0.0,0.0,13600000.0,-4200000.0,-3300000.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-7400000.0,154600000.0,162000000.0,-4200000.0,-3300000.0,-7500000.0,,,1620598189,18:09:49,20210509
22,1998-09-30,SPB+++++++++++,USD,1998-09-30,1998-09-30,FY,70000000.0,6400000.0,1800000.0,0.0,10700000.0,-2000000.0,-3000000.0,-1000000.0,0.0,-75900000.0,13000000.0,-21900000.0,0.0,0.0,0.0,0.0,-47700000.0,0.0,0.0,148000000.0,-6500000.0,0.0,140900000.0,0.0,106200000.0,162200000.0,56000000.0,13000000.0,-21900000.0,-8900000.0,,,1620598189,18:09:49,20210509
23,1997-09-30,SPB+++++++++++,USD,1997-09-30,1997-09-30,FY,15400000.0,3700000.0,2700000.0,0.0,-12800000.0,1000000.0,-8000000.0,4000000.0,0.0,-10600000.0,-1600000.0,-8500000.0,0.0,0.0,0.0,0.0,11600000.0,0.0,0.0,-30400000.0,-1600000.0,0.0,-54000000.0,0.0,-44000000.0,56000000.0,100000000.0,-1600000.0,-8500000.0,-10100000.0,,,1620598189,18:09:49,20210509
24,1996-09-30,SPB+++++++++++,USD,1996-09-30,1996-09-30,FY,6600000.0,9000000.0,-1900000.0,0.0,-3300000.0,6000000.0,-4000000.0,-4000000.0,0.0,-9300000.0,1500000.0,-6600000.0,0.0,0.0,0.0,0.0,115000000.0,0.0,0.0,0.0,0.0,0.0,-19300000.0,0.0,97100000.0,99100000.0,2000000.0,1500000.0,-6600000.0,-5100000.0,,,1620598189,18:09:49,20210509
25,1995-09-30,SPB+++++++++++,USD,1995-12-21 00:00:00,1995-12-21 00:00:00,FY,4200000.0,0.0,0.0,0.0,2700000.0,10000000.0,-26000000.0,11000000.0,0.0,-1000000.0,-4100000.0,-7300000.0,0.0,0.0,0.0,0.0,16700000.0,0.0,0.0,-11800000.0,-2300000.0,0.0,-2600000.0,0.0,10000000.0,24000000.0,14000000.0,-4100000.0,-7300000.0,-11400000.0,https://www.sec.gov/Archives/edgar/data/109177/000089924395000902/0000899243-95-000902-index.html,https://www.sec.gov/Archives/edgar/data/109177/0000899243-95-000902.txt,1620598189,18:09:49,20210509
26,1994-09-30,SPB+++++++++++,USD,1994-12-29 00:00:00,1994-12-29 00:00:00,FY,-8300000.0,42800000.0,-4100000.0,0.0,2700000.0,0.0,38000000.0,8000000.0,0.0,-31400000.0,9300000.0,-24600000.0,0.0,0.0,0.0,0.0,66100000.0,0.0,0.0,-2200000.0,-1600000.0,0.0,-77100000.0,0.0,-1600000.0,13400000.0,15000000.0,9300000.0,-24600000.0,-15300000.0,https://www.sec.gov/Archives/edgar/data/109177/000089924394000388/0000899243-94-000388-index.html,https://www.sec.gov/Archives/edgar/data/109177/0000899243-94-000388.txt,1620598189,18:09:49,20210509
27,1993-09-30,SPB+++++++++++,USD,1993-09-30,1993-09-30,FY,9400000.0,13000000.0,3000000.0,0.0,-15600000.0,-13000000.0,-15000000.0,-17000000.0,0.0,-27200000.0,-17400000.0,-4600000.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,11300000.0,-2900000.0,0.0,3100000.0,0.0,-20300000.0,15700000.0,36000000.0,-17400000.0,-4600000.0,-22000000.0,,,1620598189,18:09:49,20210509
28,1992-09-30,SPB+++++++++++,USD,1992-09-30,1992-09-30,FY,2400000.0,10700000.0,300000.0,0.0,-8000000.0,0.0,5000000.0,2000000.0,0.0,-600000.0,5200000.0,-7000000.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,-10500000.0,0.0,-9800000.0,34200000.0,44000000.0,5200000.0,-7000000.0,-1800000.0,,,1620598189,18:09:49,20210509
29,1991-09-30,SPB+++++++++++,USD,1991-09-30,1991-09-30,FY,2100000.0,14200000.0,2800000.0,0.0,16800000.0,16000000.0,1000000.0,4000000.0,0.0,-3100000.0,32800000.0,-8700000.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,28500000.0,43500000.0,15000000.0,32800000.0,-8700000.0,24100000.0,,,1620598189,18:09:49,20210509
30,1990-09-30,SPB+++++++++++,USD,1990-09-30,1990-09-30,FY,-105200000.0,21700000.0,-8300000.0,0.0,19700000.0,-1000000.0,1000000.0,4000000.0,0.0,-26800000.0,-28000000.0,-5300000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,28600000.0,0.0,-900000.0,15100000.0,16000000.0,-28000000.0,-5300000.0,-33300000.0,,,1620598189,18:09:49,20210509
31,1989-09-30,SPB+++++++++++,USD,1989-09-30,1989-09-30,FY,-57900000.0,38900000.0,-17300000.0,0.0,-17100000.0,10000000.0,12000000.0,0.0,0.0,-19200000.0,-34000000.0,-14600000.0,0.0,0.0,0.0,0.0,-11100000.0,0.0,0.0,0.0,0.0,0.0,19900000.0,0.0,-25200000.0,15800000.0,41000000.0,-34000000.0,-14600000.0,-48600000.0,,,1620598189,18:09:49,20210509
32,1988-09-30,SPB+++++++++++,USD,1988-09-30,1988-09-30,FY,-36700000.0,32800000.0,27300000.0,0.0,12700000.0,-12000000.0,-9000000.0,-1000000.0,0.0,-99100000.0,-22900000.0,-14500000.0,0.0,0.0,0.0,0.0,78400000.0,0.0,0.0,0.0,0.0,0.0,-29900000.0,0.0,25600000.0,41600000.0,16000000.0,-22900000.0,-14500000.0,-37400000.0,,,1620598189,18:09:49,20210509
33,1987-09-30,SPB+++++++++++,USD,1987-09-30,1987-09-30,FY,-155900000.0,87200000.0,-400000.0,0.0,4600000.0,6000000.0,8000000.0,2000000.0,0.0,15000000.0,-49400000.0,-31900000.0,0.0,0.0,0.0,0.0,-16400000.0,0.0,0.0,0.0,0.0,0.0,52200000.0,0.0,-13700000.0,15300000.0,29000000.0,-49400000.0,-31900000.0,-81300000.0,,,1620598189,18:09:49,20210509
34,1986-09-30,SPB+++++++++++,USD,1986-09-30,1986-09-30,FY,-250900000.0,249200000.0,-33400000.0,0.0,15600000.0,21000000.0,-3000000.0,10000000.0,0.0,14200000.0,-5400000.0,-33500000.0,0.0,0.0,0.0,0.0,-24700000.0,0.0,0.0,-700000.0,-900000.0,0.0,18100000.0,0.0,-11900000.0,-4900000.0,7000000.0,-5400000.0,-33500000.0,-38900000.0,,,1620598189,18:09:49,20210509
