,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,BTQ.DE,GBP,2010-03-31,2010-03-31,FY,1028000000,3039000000,0.0,71000000.0,-761000000.0,0.0,14000000.0,0.0,-591000000.0,1235000000.0,4825000000.0,-2509000000.0,0.0,-8985000000.0,8739000000.0,-246000000.0,-2775000000.0,-307000000.0,4000000.0,0.0,-265000000.0,-980000000.0,-1714000000.0,-7000000.0,329000000.0,1444000000.0,1115000000.0,4825000000.0,-2509000000.0,2316000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
11,2009-03-31,BTQ.DE,GBP,2009-03-31,2009-03-31,FY,-83000000,2890000000,0.0,141000000.0,1134000000.0,0.0,11000000.0,0.0,439000000.0,1106000000.0,4706000000.0,-3082000000.0,0.0,-6030000000.0,6316000000.0,286000000.0,-2954000000.0,-879000000.0,125000000.0,-334000000.0,-1221000000.0,-957000000.0,-1865000000.0,54000000.0,-59000000.0,1115000000.0,1174000000.0,4706000000.0,-3082000000.0,1624000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
12,2008-03-31,BTQ.DE,GBP,2008-03-31,2008-03-31,FY,1736073300,2887576200,0.0,0.0,-128000760.0,0.0,23181240.0,0.0,-103811640.0,748350900.0,5482867200.0,-3313405500.0,0.0,-4935588360.0,4789445760.0,112378620.0,-3662131980.0,-1594000000.0,85165860.0,-1497205740.0,-1235156940.0,-1522402740.0,-1429173840.0,25197000.0,416758380.0,1173172320.0,756413940.0,5482867200.0,-3313405500.0,2169461700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
13,2007-03-31,BTQ.DE,GBP,2007-03-31,2007-03-31,FY,2849312640,2918919600,0.0,93000000.0,-269282400.0,0.0,-6096960.0,0.0,0.0,74687760.0,5208328080.0,-3296931120.0,0.0,-7113120.0,26928240.0,437964960.0,-3034253760.0,-1085000000.0,122955360.0,-401891280.0,-1053757920.0,-799717920.0,-2897072160.0,-37089840.0,-759579600.0,1023781200.0,1783360800.0,5208328080.0,-3296931120.0,1911396960.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
14,2006-03-31,BTQ.DE,GBP,2006-03-31,2006-03-31,FY,1545363240,2880727380,0.0,76000000.0,308382240.0,0.0,-13232820.0,0.0,0.0,153615780.0,5380579680.0,-2936535360.0,0.0,-1726020.0,1150680.0,3400259400.0,364765560.0,-3410000000.0,9205440.0,-347505360.0,-906160500.0,-621367200.0,-5271840420.0,0.0,473504820.0,1781827980.0,1308323160.0,5380579680.0,-2936535360.0,2444044320.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
15,2005-03-31,BTQ.DE,GBP,2005-03-31,2005-03-31,FY,1821403140,2856459660,0.0,0.0,252414090.0,0.0,-12170910.0,0.0,0.0,-1208095110.0,4690033710.0,-3055956750.0,0.0,-2116680.0,539224230.0,7937550.0,-2825767800.0,-1292000000.0,0.0,-195263730.0,-784229940.0,589495380.0,-1682231430.0,0.0,182034480.0,205847130.0,23812650.0,4690033710.0,-3055956750.0,1634076960.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
16,2004-03-31,BTQ.DE,GBP,2004-03-31,2004-03-31,FY,1415155480,2931625690,0.0,0.0,-418803670.0,0.0,-5959690.0,0.0,47135730.0,-839774500.0,4541283780.0,-2680235130.0,0.0,-29798450.0,132738550.0,1183000000.0,-2533410040.0,-3627000000.0,0.0,-143574350.0,-644188310.0,1121505300.0,-1963988750.0,0.0,43884990.0,108899790.0,65014800.0,4541283780.0,-2680235130.0,1861048650.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
17,2003-03-31,BTQ.DE,GBP,2003-03-31,2003-03-31,FY,2686000000,3011000000,0.0,0.0,382000000.0,0.0,31000000.0,0.0,0.0,0.0,3722000000.0,-2580000000.0,0.0,-1000000.0,106000000.0,-1729000000.0,-1268000000.0,-2535000000.0,42000000.0,0.0,-367000000.0,367000000.0,-2473000000.0,-67000000.0,4128000000.0,-9573000000.0,-13701000000.0,3722000000.0,-2580000000.0,1142000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
18,2002-03-31,BTQ.DE,GBP,2002-03-31,2002-03-31,FY,994244880,5997021480,0.0,0.0,-264337320.0,0.0,42770760.0,0.0,-80633400.0,-2253528240.0,3000263640.0,-4066728000.0,0.0,-37161480.0,107277480.0,4719507960.0,4428526560.0,-12006000000.0,6053114280.0,0.0,0.0,-1423354800.0,-7338340560.0,-32000000.0,89748480.0,157761000.0,68012520.0,3000263640.0,-4066728000.0,-1066464360.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
19,2001-03-31,BTQ.DE,GBP,2001-03-31,2001-03-31,FY,-1810043550,6432182050,0.0,0.0,-604759190.0,0.0,-67038650.0,0.0,0.0,-1386641550.0,4502174600.0,-8966243020.0,0.0,-3379453630.0,922310690.0,-705670.0,-22201083870.0,-225000000.0,184885540.0,0.0,-1432510100.0,-479855600.0,17826635540.0,0.0,127726270.0,412111280.0,284385010.0,4502174600.0,-8966243020.0,-4464068420.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
20,2000-03-31,BTQ.DE,GBP,2000-03-31,2000-03-31,FY,2055000000,2752000000,0.0,0.0,-447000000.0,0.0,-48000000.0,0.0,0.0,-1469328650.0,3016000000.0,-3568000000.0,0.0,-373000000.0,46000000.0,1236000000.0,-8921000000.0,-587000000.0,559000000.0,0.0,-1363883450.0,1667666050.0,5959000000.0,0.0,54000000.0,-3346000000.0,-3400000000.0,3016000000.0,-3568000000.0,-552000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
21,1999-03-31,BTQ.DE,GBP,1999-03-31,1999-03-31,FY,2983000000,2581000000,0.0,0.0,-289000000.0,0.0,-8000000.0,0.0,0.0,-956729850.0,3893000000.0,-3220000000.0,0.0,-103000000.0,4226000000.0,-2447000000.0,-3368000000.0,-642000000.0,174000000.0,0.0,-1186444350.0,-2448011550.0,-458000000.0,0.0,67000000.0,2433000000.0,2366000000.0,3893000000.0,-3220000000.0,673000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
22,1998-03-31,BTQ.DE,GBP,1998-03-31,1998-03-31,FY,1702000000,2395000000,0.0,0.0,4000000.0,0.0,36000000.0,0.0,0.0,0.0,557000000.0,-3020000000.0,0.0,-265000000.0,50000000.0,2247000000.0,-2362000000.0,-338000000.0,192000000.0,0.0,0.0,0.0,1794000000.0,0.0,-11000000.0,-88000000.0,-77000000.0,557000000.0,-3020000000.0,-2463000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
23,1997-03-31,BTQ.DE,GBP,1997-03-31,1997-03-31,FY,2077000000,2265000000,0.0,0.0,662000000.0,0.0,31000000.0,0.0,0.0,-1385406020.0,3710000000.0,-2823000000.0,0.0,-172000000.0,51000000.0,-504000000.0,-3576000000.0,-670000000.0,211000000.0,0.0,-1218107100.0,-504339080.0,-224000000.0,0.0,-90000000.0,-457000000.0,-367000000.0,3710000000.0,-2823000000.0,887000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
24,1996-03-31,BTQ.DE,GBP,1996-03-31,1996-03-31,FY,1986000000,2189000000,0.0,0.0,503000000.0,0.0,36000000.0,0.0,0.0,1459737047.0,3762000000.0,-2547000000.0,0.0,-85000000.0,44000000.0,-1317000000.0,-3949000000.0,-151000000.0,189000000.0,0.0,-1157740557.0,-908806357.0,215000000.0,0.0,28000000.0,-166000000.0,-194000000.0,3762000000.0,-2547000000.0,1215000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
25,1995-03-31,BTQ.DE,GBP,1995-03-31,1995-03-31,FY,1731000000,2137000000,0.0,0.0,344000000.0,0.0,-40000000.0,0.0,0.0,935759304.0,2531000000.0,-2638000000.0,0.0,-2389000000.0,4381494120.0,1934000000.0,-2861000000.0,-2456000000.0,118000000.0,0.0,-1087321590.0,-1505031462.0,-160000000.0,-4000000.0,-494000000.0,557000000.0,1051000000.0,2531000000.0,-2638000000.0,-107000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
26,1994-03-31,BTQ.DE,GBP,1994-03-31,1994-03-31,FY,1767000000,2156000000,0.0,0.0,-297000000.0,0.0,29000000.0,0.0,0.0,1211587450.0,3111000000.0,-2161000000.0,0.0,-587000000.0,2297470100.0,-463000000.0,-3068000000.0,-292000000.0,57000000.0,0.0,-1011144700.0,-786796550.0,328000000.0,1000000.0,372000000.0,1051000000.0,679000000.0,3111000000.0,-2161000000.0,950000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
27,1993-03-31,BTQ.DE,GBP,1993-03-31,1993-03-31,FY,1220000000,2116000000,0.0,0.0,607000000.0,0.0,-3000000.0,0.0,0.0,1211002416.0,2907000000.0,-2148000000.0,0.0,-27000000.0,2291308119.0,327000000.0,-1756000000.0,-1070000000.0,53000000.0,0.0,-942649206.0,-1305160263.0,-1017000000.0,5000000.0,139000000.0,679000000.0,540000000.0,2907000000.0,-2148000000.0,759000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
28,1992-03-31,BTQ.DE,GBP,1992-03-31,1992-03-31,FY,2044000000,2056000000,0.0,0.0,262000000.0,0.0,27000000.0,0.0,0.0,0.0,3603000000.0,-2565000000.0,0.0,0.0,0.0,-416000000.0,-2938000000.0,-155000000.0,32000000.0,-1000000.0,0.0,0.0,-116000000.0,0.0,549000000.0,540000000.0,-9000000.0,3603000000.0,-2565000000.0,1038000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
29,1991-03-31,BTQ.DE,GBP,1991-03-31,1991-03-31,FY,2080000000,1935000000,0.0,0.0,189000000.0,0.0,38000000.0,0.0,0.0,0.0,3396000000.0,-2875000000.0,0.0,0.0,0.0,-619000000.0,-3404000000.0,-208000000.0,164000000.0,-1000000.0,0.0,0.0,339000000.0,0.0,331000000.0,-9000000.0,-340000000.0,3396000000.0,-2875000000.0,521000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
30,1990-03-31,BTQ.DE,GBP,1990-03-31,1990-03-31,FY,1509000000,1791000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
31,1989-03-31,BTQ.DE,GBP,1989-03-31,1989-03-31,FY,1566000000,1610000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
32,1988-03-31,BTQ.DE,GBP,1988-03-31,1988-03-31,FY,1455000000,1525000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
33,1987-03-31,BTQ.DE,GBP,1987-03-31,1987-03-31,FY,1314000000,1311000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
34,1986-03-31,BTQ.DE,GBP,1986-03-31,1986-03-31,FY,1090000000,1068000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589751,15:49:11,20210509
