,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,URB.TO,CAD,2010-12-31,2010-12-31,FY,-18404855.0,0.0,0.0,0.0,-544379.0,0.0,0.0,0.0,0.0,-2500000.0,1710557.0,0.0,0.0,-52880583.0,48423609.0,0.0,-4456974.0,0.0,0.0,0.0,0.0,-8177444.0,5277556.0,0.0,2531139.0,4287835.0,1756696.0,1710557.0,0.0,1710557.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
11,2009-12-31,URB.TO,CAD,2009-12-31,2009-12-31,FY,-1361616.0,2076.0,0.0,0.0,376864.0,0.0,0.0,0.0,0.0,1535183.0,2408921.0,0.0,0.0,-45579276.0,36911180.0,0.0,-8668096.0,-13600000.0,15103919.0,0.0,0.0,-150266.0,6538691.0,0.0,279516.0,1756696.0,1477180.0,2408921.0,0.0,2408921.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
12,2008-12-31,URB.TO,CAD,2008-12-31,2008-12-31,FY,-103895147.0,238.0,0.0,0.0,52553.0,0.0,0.0,0.0,0.0,0.0,-70152.0,0.0,0.0,-27958450.0,18730917.0,0.0,-9227533.0,0.0,1031490.0,0.0,0.0,-1575291.0,10556199.0,0.0,1258514.0,1477180.0,218666.0,-70152.0,0.0,-70152.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
13,2007-12-31,URB.TO,CAD,2007-12-31,2007-12-31,FY,12637956.0,360.0,2078353.0,0.0,574273.0,0.0,0.0,0.0,0.0,-13244929.0,-297447.0,0.0,0.0,-129656692.0,4410287.0,-1835349.0,-127081754.0,0.0,128733204.0,0.0,0.0,0.0,127594936.0,0.0,215735.0,218666.0,2931.0,-297447.0,0.0,-297447.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
14,2006-12-31,URB.TO,CAD,2006-12-31,2006-12-31,FY,13682254.0,599.0,2458000.0,0.0,94676.0,0.0,0.0,0.0,0.0,-16566747.0,-528150.0,0.0,0.0,-2180306.0,720000.0,0.0,-1460306.0,0.0,1900000.0,0.0,0.0,0.0,1920000.0,0.0,-68456.0,2931.0,71387.0,-528150.0,0.0,-528150.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
15,2005-12-31,URB.TO,CAD,2005-12-31,2005-12-31,FY,4916823.0,682.0,794000.0,0.0,9115.0,0.0,0.0,0.0,0.0,1094038.0,-55985.0,-5281.0,0.0,-983834.0,1013646.0,0.0,24531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31454.0,71387.0,102841.0,-55985.0,-5281.0,-61266.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
16,2004-12-31,URB.TO,CAD,2004-12-31,2004-12-31,FY,-55137.0,838.0,-17000.0,0.0,-103539.0,0.0,0.0,0.0,0.0,0.0,-107554.0,-43381.0,0.0,-7301695.0,6363293.0,-3751720.0,-4733503.0,0.0,3866668.0,0.0,0.0,0.0,4484936.0,0.0,-356121.0,102841.0,458962.0,-107554.0,-43381.0,-150935.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
17,2003-12-31,URB.TO,CAD,2003-12-31,2003-12-31,FY,904709.0,1129.0,0.0,0.0,127372.0,0.0,0.0,0.0,0.0,0.0,996210.0,-52249.0,0.0,0.0,983035.0,-2000000.0,-1069214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73004.0,458962.0,531966.0,996210.0,-52249.0,943961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
18,2002-12-31,URB.TO,CAD,2002-12-31,2002-12-31,FY,-84380.0,1411.0,0.0,0.0,6349.0,0.0,0.0,0.0,0.0,0.0,-262620.0,-6554.0,0.0,-288404.0,17500.0,30000.0,-247458.0,0.0,6334.0,0.0,0.0,0.0,1006334.0,0.0,496256.0,531966.0,35710.0,-262620.0,-6554.0,-269174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
19,2001-12-31,URB.TO,CAD,2001-12-31,2001-12-31,FY,285741.0,1764.0,0.0,0.0,41296.0,0.0,0.0,0.0,0.0,0.0,209801.0,0.0,0.0,-155795.0,0.0,-21471.0,-177266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32535.0,35710.0,3175.0,209801.0,0.0,209801.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
20,2000-12-31,URB.TO,CAD,2000-12-31,2000-12-31,FY,38335.0,2756.0,-82500.0,0.0,-20570.0,0.0,0.0,0.0,0.0,0.0,-61979.0,-254723.0,0.0,-12500.0,335212.0,0.0,67989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6010.0,10532.0,4522.0,-61979.0,-254723.0,-316702.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
21,1999-12-31,URB.TO,CAD,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,-300000.0,0.0,0.0,300000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-300000.0,-400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
22,1998-12-31,URB.TO,CAD,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,0.0,-300000.0,0.0,-100000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,300000.0,0.0,300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
23,1997-12-31,URB.TO,CAD,1997-12-31,1997-12-31,FY,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,-400000.0,0.0,300000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,200000.0,0.0,200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
