,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHV.DE,USD,2020-12-31,2020-12-31,FY,-5543000000,0.0,-3600000000.0,0.0,-1700000000,0.0,0.0,0.0,-1700000000.0,200000000.0,10600000000,0.0,0.0,0.0,0.0,1900000000.0,-6965000000,0.0,0.0,-1500000000.0,-9700000000,0.0,-3736000000,-50000000.0,0.0,0.0,0.0,10600000000,-8900000000,1700000000,,,1620590272,15:57:52,20210509
11,2009-12-31,CHV.DE,USD,2009-12-31,2009-12-31,FY,10483000000,0.0,0.0,0.0,-2358000000,0.0,1213000000.0,0.0,201000000.0,1222000000.0,19373000000,0.0,0.0,0.0,371000000.0,2900000000.0,-16572000000,-496000000.0,0.0,0.0,-5302000000,-71000000.0,-3546000000,114000000.0,-631000000.0,8716000000.0,9347000000.0,19373000000,-19843000000,-470000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
12,2008-12-31,CHV.DE,USD,2008-12-31,2008-12-31,FY,23931000000,9528000000.0,598000000.0,0.0,-1918000000,0.0,-1545000000.0,0.0,-245000000.0,-1358000000.0,29632000000,-19666000000.0,0.0,0.0,915000000.0,179000000.0,-17081000000,0.0,0.0,-6821000000.0,-5162000000,-99000000.0,-10400000000,-166000000.0,1985000000.0,9347000000.0,7362000000.0,29632000000,-19666000000,9966000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
13,2007-12-31,CHV.DE,USD,2007-12-31,2007-12-31,FY,18688000000,8708000000.0,261000000.0,0.0,73000000,0.0,-749000000.0,0.0,-612000000.0,-1928000000.0,24977000000,-16678000000.0,0.0,-799000000.0,185000000.0,21000000.0,-13933000000,0.0,0.0,-6389000000.0,-4791000000,-77000000.0,-14295000000,120000000.0,-3131000000.0,7362000000.0,10493000000.0,24977000000,-16678000000,8299000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
14,2006-12-31,CHV.DE,USD,2006-12-31,2006-12-31,FY,17138000000,7506000000.0,614000000.0,0.0,376000000,0.0,-536000000.0,0.0,-668000000.0,259000000.0,24323000000,-13813000000.0,0.0,0.0,142000000.0,463000000.0,-12219000000,0.0,0.0,-4491000000.0,-4396000000,-60000000.0,-11848000000,194000000.0,450000000.0,10493000000.0,10043000000.0,24323000000,-13813000000,10510000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
15,2005-12-31,CHV.DE,USD,2005-12-31,2005-12-31,FY,14099000000,5913000000.0,1393000000.0,0.0,477000000,0.0,0.0,0.0,0.0,-669000000.0,20105000000,-8701000000.0,0.0,0.0,336000000.0,57000000.0,-11561000000,0.0,0.0,-2737000000.0,-3876000000,0.0,-7668000000,-124000000.0,752000000.0,10043000000.0,9291000000.0,20105000000,-8701000000,11404000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
16,2004-12-31,CHV.DE,USD,2004-12-31,2004-12-31,FY,13328000000,4935000000.0,-224000000.0,0.0,430000000,0.0,-298000000.0,0.0,0.0,0.0,14690000000,-6310000000.0,0.0,-450000000.0,0.0,-410000000.0,-3499000000,0.0,0.0,-1663000000.0,-3277000000,0.0,-6224000000,58000000.0,5025000000.0,9291000000.0,4266000000.0,14690000000,-6310000000,8380000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
17,2003-12-31,CHV.DE,USD,2003-12-31,2003-12-31,FY,7230000000,5384000000.0,164000000.0,0.0,162000000,0.0,115000000.0,0.0,0.0,0.0,12315000000,-5625000000.0,0.0,0.0,378000000.0,68000000.0,-4072000000,0.0,57000000.0,-75000000.0,-3070000000,0.0,-7029000000,95000000.0,1309000000.0,4266000000.0,2957000000.0,12315000000,-5625000000,6690000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
18,2002-12-31,CHV.DE,USD,2002-12-31,2002-12-31,FY,1132000000,5231000000.0,-81000000.0,0.0,1125000000,0.0,185000000.0,0.0,0.0,0.0,9941000000,-7597000000.0,0.0,0.0,209000000.0,0.0,-5047000000,0.0,43000000.0,0.0,-2991000000,0.0,-4069000000,15000000.0,840000000.0,2957000000.0,2117000000.0,9941000000,-7597000000,2344000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
19,2001-12-31,CHV.DE,USD,2001-12-31,2001-12-31,FY,3288000000,7059000000.0,-768000000.0,0.0,643000000,0.0,-294000000.0,0.0,0.0,0.0,11457000000,-9713000000.0,0.0,-183000000.0,56000000.0,0.0,-9542000000,0.0,140000000.0,-763000000.0,-2858000000,0.0,-2095000000,-31000000.0,-211000000.0,2117000000.0,2328000000.0,11457000000,-9713000000,1744000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
20,2000-12-31,CHV.DE,USD,2000-12-31,2000-12-31,FY,7727000000,5321000000.0,521000000.0,0.0,91000000,0.0,120000000.0,0.0,0.0,0.0,13467000000,-7629000000.0,0.0,-84000000.0,80000000.0,762000000.0,-5642000000,0.0,0.0,-1498000000.0,-2789000000,0.0,-7489000000,-5000000.0,331000000.0,2328000000.0,1997000000.0,13467000000,-7629000000,5838000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
21,1999-12-31,CHV.DE,USD,1999-12-31,1999-12-31,FY,3247000000,4934000000.0,23000000.0,0.0,266000000,0.0,32000000.0,0.0,0.0,-2000000.0,7771000000,-7895000000.0,0.0,0.0,597000000.0,110000000.0,-5610000000,0.0,108000000.0,0.0,-2672000000,0.0,-1130000000,-30000000.0,1001000000.0,1997000000.0,996000000.0,7771000000,-7895000000,-124000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
22,1998-12-31,CHV.DE,USD,1998-12-31,1998-12-31,FY,1339000000,0.0,266000000.0,0.0,-809000000,0.0,0.0,0.0,0.0,615000000.0,3731000000,0.0,0.0,0.0,0.0,204000000.0,-3859000000,-388000000.0,0.0,0.0,-1596000000,0.0,-308000000,-10000000.0,-446000000.0,569000000.0,1015000000.0,3731000000,-3880000000,-149000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
23,1997-12-31,CHV.DE,USD,1997-12-31,1997-12-31,FY,3256000000,0.0,622000000.0,0.0,-288000000,0.0,-11000000.0,0.0,-90000000.0,-1307000000.0,4583000000,0.0,0.0,-2724000000.0,2926000000.0,1134000000.0,-2563000000,-584000000.0,173000000.0,0.0,-1493000000,0.0,-1878000000,-19000000.0,123000000.0,1015000000.0,892000000.0,4583000000,-3899000000,684000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
24,1996-12-31,CHV.DE,USD,1996-12-31,1996-12-31,FY,2607000000,0.0,359000000.0,0.0,641000000,0.0,60000000.0,0.0,167000000.0,-26000000.0,5797000000,0.0,0.0,-3443000000.0,3531000000.0,734000000.0,-2602000000,-476000000.0,0.0,-4000000.0,-1358000000,0.0,-2922000000,-2000000.0,271000000.0,892000000.0,621000000.0,5797000000,-3424000000,2373000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
25,1995-12-31,CHV.DE,USD,1995-12-31,1995-12-31,FY,930000000,0.0,-258000000.0,0.0,40000000,0.0,-162000000.0,0.0,-16000000.0,-18000000.0,4075000000,0.0,0.0,-2759000000.0,2903000000.0,581000000.0,-2804000000,-103000000.0,0.0,-4000000.0,-1255000000,0.0,-1053000000,-10000000.0,208000000.0,621000000.0,413000000.0,4075000000,-3529000000,546000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
26,1994-12-31,CHV.DE,USD,1994-12-31,1994-12-31,FY,1693000000,0.0,0.0,0.0,-1773000000,0.0,-57000000.0,0.0,0.0,395000000.0,2896000000,0.0,0.0,0.0,0.0,0.0,-3219000000,-588000000.0,0.0,-5000000.0,-1206000000,0.0,-897000000,-11000000.0,-1231000000.0,413000000.0,1644000000.0,2896000000,-3405000000,-509000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
27,1993-12-31,CHV.DE,USD,1993-12-31,1993-12-31,FY,1265000000,0.0,0.0,0.0,463000000,0.0,288000000.0,0.0,0.0,228000000.0,4221000000,0.0,0.0,0.0,0.0,0.0,-2385000000,-854000000.0,0.0,-4000000.0,-1139000000,0.0,-1505000000,21000000.0,352000000.0,1644000000.0,1292000000.0,4221000000,-3323000000,898000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
28,1992-12-31,CHV.DE,USD,1992-12-31,1992-12-31,FY,1569000000,0.0,0.0,0.0,82000000,0.0,292000000.0,0.0,0.0,-89000000.0,3914000000,0.0,0.0,0.0,0.0,0.0,-2264000000,-1260000000.0,0.0,-382000000.0,-1115000000,0.0,-1401000000,3000000.0,252000000.0,1292000000.0,1040000000.0,3914000000,-3352000000,562000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590272,15:57:52,20210509
