,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SIX,USD,2011-03-10,2011-03-10 17:29:46,FY,598900000.0,164000000.0,0.0,18668000.0,229964000.0,11456000.0,17480000.0,-52757000.0,61664000.0,-761200000.0,64900000.0,-52171000,3000000.0,-312000.0,0.0,0.0,-38800000,-13674000.0,599000.0,631100000.0,-1600000.0,0.0,-5100000.0,1200000.0,22200000.0,187000000.0,164800000.0,64900000.0,-52171000,-30300000.0,https://www.sec.gov/Archives/edgar/data/701374/000104746911001989/a2202589z10-k.htm,https://www.sec.gov/Archives/edgar/data/701374/000104746911001989/a2202589z10-k.htm,1620597958,18:05:58,20210509
11,2009-12-31,SIX,USD,2010-03-05 00:00:00,2010-03-05 16:29:51,FY,-229167000.0,145891000.0,-1650000.0,2597000.0,-22203000.0,-988000.0,-4553000.0,0.0,-168300000.0,141649000.0,77763000.0,-101048000,0.0,-1964000.0,15638000.0,0.0,-83188000,-47469000.0,0.0,0.0,0.0,-94022000.0,-40872000.0,795000.0,-45502000.0,164830000.0,210332000.0,77763000.0,-101048000,-23285000.0,https://www.sec.gov/Archives/edgar/data/701374/000110465910012502/0001104659-10-012502-index.html,https://www.sec.gov/Archives/edgar/data/701374/000110465910012502/a09-35841_110k.htm,1620597958,18:05:58,20210509
12,2008-12-31,SIX,USD,2009-03-11 00:00:00,2009-03-11 16:12:44,FY,-112963000.0,139609000.0,109620000.0,6202000.0,-49180000.0,-2638000.0,-5123000.0,0.0,-146097000.0,-780000.0,66929000.0,-99944000,0.0,-3330000.0,0.0,0.0,-93678000,-297535000.0,0.0,0.0,-5211000.0,-9688000.0,210474000.0,-1781000.0,181944000.0,210332000.0,28388000.0,66929000.0,-99944000,-33015000.0,https://www.sec.gov/Archives/edgar/data/701374/000104746909002486/0001047469-09-002486-index.html,https://www.sec.gov/Archives/edgar/data/701374/000104746909002486/a2191360z10-k.htm,1620597958,18:05:58,20210509
13,2007-12-31,SIX,USD,2008-03-13,2008-03-13 16:59:41,FY,-253159000.0,146454000.0,1236000.0,0.0,61629000.0,0.0,-5384000.0,0.0,-96917000.0,24619000.0,-37502000.0,-117594000,182000000.0,-41294000.0,0.0,1500000.0,64179000,0.0,0.0,0.0,-20844000.0,-17782000.0,-22928000.0,344000.0,4093000.0,28388000.0,24295000.0,-37502000.0,-117594000,-155096000.0,https://www.sec.gov/Archives/edgar/data/701374/000104746908002688/a2183546z10-k.htm,https://www.sec.gov/Archives/edgar/data/701374/000104746908002688/a2183546z10-k.htm,1620597958,18:05:58,20210509
14,2006-12-31,SIX,USD,2007-03-16,2007-03-15 18:51:07,FY,-305618000.0,141834000.0,-507000.0,0.0,-85938000.0,0.0,1778000.0,0.0,-158546000.0,17003000.0,9804000.0,-122586000,79000000.0,-11091000.0,0.0,21446000.0,-40016000,0.0,164000.0,0.0,-20844000.0,-2950000.0,-25894000.0,-109000.0,-56215000.0,24295000.0,80510000.0,9804000.0,-122586000,-112782000.0,https://www.sec.gov/Archives/edgar/data/701374/000110465907019664/a07-5540_110k.htm,https://www.sec.gov/Archives/edgar/data/701374/000110465907019664/a07-5540_110k.htm,1620597958,18:05:58,20210509
15,2005-12-31,SIX,USD,2006-03-16,2006-03-16 12:42:51,FY,-110938000.0,153577000.0,152000.0,0.0,-68658000.0,0.0,-2971000.0,0.0,-72608000.0,2794000.0,121324000.0,-171245000,0.0,0.0,134508000.0,-777000.0,-37080000,0.0,78000.0,0.0,-20844000.0,-5540000.0,-72307000.0,790000.0,12727000.0,81534000.0,68807000.0,121324000.0,-171245000,-49921000.0,https://www.sec.gov/Archives/edgar/data/701374/000110465906017199/a06-1991_210k.htm,https://www.sec.gov/Archives/edgar/data/701374/000110465906017199/a06-1991_210k.htm,1620597958,18:05:58,20210509
16,2004-12-31,SIX,USD,2005-03-16,2005-03-16 12:13:25,FY,-464809000.0,159539000.0,27627000.0,0.0,-29709000.0,0.0,-9976000.0,0.0,-3950000.0,0.0,33199000.0,-109217000,0.0,-134508000.0,317913000.0,-500000.0,401099000,0.0,0.0,0.0,-20844000.0,-13490000.0,-464295000.0,615000.0,-29382000.0,68807000.0,98189000.0,33199000.0,-109217000,-76018000.0,https://www.sec.gov/Archives/edgar/data/701374/000110465905011331/a05-1844_110k.htm,https://www.sec.gov/Archives/edgar/data/701374/000110465905011331/a05-1844_110k.htm,1620597958,18:05:58,20210509
17,2003-12-31,SIX,USD,2004-03-12,2004-03-12 15:09:52,FY,-61713000.0,194931000.0,-36492000.0,0.0,-17271000.0,0.0,9908000.0,0.0,25759000.0,0.0,171684000.0,-112917000,0.0,-317913000.0,75111000.0,-1186000.0,-362354000,0.0,0.0,0.0,-20844000.0,-17312000.0,262455000.0,1745000.0,73530000.0,115089000.0,41559000.0,171684000.0,-112917000,58767000.0,https://www.sec.gov/Archives/edgar/data/701374/000110465904007213/a04-3302_110k.htm,https://www.sec.gov/Archives/edgar/data/701374/000110465904007213/a04-3302_110k.htm,1620597958,18:05:58,20210509
18,2002-12-31,SIX,USD,2003-03-25,2003-03-25 17:24:57,FY,-105698000.0,160801000.0,-18091000.0,0.0,42085000.0,0.0,2050000.0,0.0,43030000.0,0.0,204483000.0,-170181000,0.0,-469933000.0,469991000.0,0.0,-171545000,0.0,889000.0,0.0,-20844000.0,-24615000.0,-52966000.0,3134000.0,-16894000.0,36640000.0,53534000.0,204483000.0,-170181000,34302000.0,https://www.sec.gov/Archives/edgar/data/701374/000104746903010157/a2106294z10-k.htm,https://www.sec.gov/Archives/edgar/data/701374/000104746903010157/a2106294z10-k.htm,1620597958,18:05:58,20210509
19,2001-12-31,SIX,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,-58102000.0,209170000.0,-14667000.0,0.0,-16436000.0,0.0,-1596000.0,0.0,945000.0,0.0,183291000.0,-160265000,0.0,0.0,20100000.0,-14216000.0,-284041000,0.0,279182000.0,0.0,-22845000.0,-10664000.0,111415000.0,-109000.0,10556000.0,53534000.0,42978000.0,183291000.0,-160265000,23026000.0,https://www.sec.gov/Archives/edgar/data/701374/000091205702012407/0000912057-02-012407-index.html,https://www.sec.gov/Archives/edgar/data/701374/000091205702012407/a2073739z10-k.txt,1620597958,18:05:58,20210509
20,2000-12-31,SIX,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,-51959000.0,188562000.0,2217000.0,0.0,-71519000.0,0.0,-8011000.0,0.0,17381000.0,0.0,176161000.0,-334226000,0.0,0.0,38959000.0,-41913000.0,-337063000,0.0,3645000.0,0.0,-23288000.0,0.0,66949000.0,-1200000.0,-95153000.0,42978000.0,138131000.0,176161000.0,-334226000,-158065000.0,https://www.sec.gov/Archives/edgar/data/701374/000100547701002422/0001005477-01-002422-index.html,https://www.sec.gov/Archives/edgar/data/701374/000100547701002422/0001005477-01-002422-0001.txt,1620597958,18:05:58,20210509
21,1999-12-31,SIX,USD,1999-12-31,1999-12-31,FY,-30500000.0,161100000.0,17100000.0,0.0,-242900000.0,0.0,-2200000.0,0.0,88900000.0,-100000.0,197300000.0,-669300000,0.0,0.0,214900000.0,-51800000.0,-506200000,0.0,2800000.0,0.0,-23300000.0,-29100000.0,49500000.0,-3100000.0,-262500000.0,138100000.0,400600000.0,197300000.0,-669300000,-472000000.0,,,1620597958,18:05:58,20210509
22,1998-12-31,SIX,USD,1998-12-31,1998-12-31,FY,34800000.0,115200000.0,38700000.0,0.0,264500000.0,0.0,-12200000.0,0.0,331800000.0,0.0,119000000.0,-1354500000,0.0,-321800000.0,11400000.0,0.0,-1664900000,0.0,1256300000.0,0.0,-11600000.0,0.0,1861100000.0,1100000.0,0.0,0.0,84300000.0,119000000.0,-1354500000,-1235500000.0,,,1620597958,18:05:58,20210509
23,1997-12-31,SIX,USD,1997-12-31,1997-12-31,FY,14100000.0,21700000.0,6700000.0,0.0,71400000.0,0.0,-1200000.0,0.0,67300000.0,200000.0,47200000.0,-217400000,0.0,0.0,0.0,100000.0,-217100000,0.0,189500000.0,0.0,0.0,100000.0,250200000.0,0.0,0.0,0.0,4000000.0,47200000.0,-217400000,-170200000.0,,,1620597958,18:05:58,20210509
24,1996-12-31,SIX,USD,1996-12-31,1996-12-31,FY,1800000.0,9300000.0,1400000.0,0.0,-27524000.0,0.0,0.0,0.0,-4100000.0,0.0,11300000.0,-155600000,0.0,0.0,0.0,0.0,-155100000,0.0,65300000.0,0.0,0.0,0.0,119100000.0,0.0,0.0,0.0,28800000.0,11300000.0,-155600000,-144300000.0,,,1620597958,18:05:58,20210509
25,1995-12-31,SIX,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,-1185000.0,3866000.0,-808000.0,0.0,3428000.0,0.0,0.0,0.0,23424000.0,4798000.0,10646000.0,-10732000,0.0,-63000.0,0.0,-63344000.0,-74139000,-22586000.0,0.0,0.0,0.0,0.0,90914000.0,0.0,27421000.0,28787000.0,1366000.0,10646000.0,-10732000,-86000.0,https://www.sec.gov/Archives/edgar/data/701374/000095011296000962/0000950112-96-000962-index.html,https://www.sec.gov/Archives/edgar/data/701374/0000950112-96-000962.txt,1620597958,18:05:58,20210509
