,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,IX,JPY,2010-06-29,2010-06-29,FY,40937000000.0,167266000000.0,-27814000000.0,0.0,418213000000.0,71532000000.0,39061000000.0,-35011000000.0,-92335000000.0,0.0,209311000000.0,-389413000000.0,-10218000000.0,-456364000000.0,0.0,0.0,432788000000.0,352316000000.0,0.0,0.0,-6261000000.0,0.0,-466924000000.0,3943000000.0,4520000000.0,639087000000.0,459969000000.0,209311000000.0,0.0,209311000000.0,https://www.sec.gov/Archives/edgar/data/1070304/000119312510149108/0001193125-10-149108-index.htm,https://www.sec.gov/Archives/edgar/data/1070304/000119312510149108/d20f.htm,1620593840,16:57:20,20210509
11,2009-03-31,IX,JPY,2009-06-26,2009-06-26,FY,21924000000.0,189215000000.0,-43638000000.0,0.0,658440000000.0,77028000000.0,9332000000.0,0.0,-510548000000.0,0.0,308779000000.0,-857126000000.0,-752000000.0,-301030000000.0,0.0,0.0,171183000000.0,431984000000.0,0.0,0.0,-23529000000.0,0.0,-334587000000.0,-6061000000.0,23661000000.0,459969000000.0,320655000000.0,308779000000.0,0.0,308779000000.0,https://www.sec.gov/Archives/edgar/data/1070304/000119312509138685/0001193125-09-138685-index.htm,https://www.sec.gov/Archives/edgar/data/1070304/000119312509138685/d20f.htm,1620593840,16:57:20,20210509
12,2008-03-31,IX,JPY,2008-07-02,2008-07-02,FY,169597000000.0,168767000000.0,-10466000000.0,0.0,-44800000000.0,33226000000.0,-19606000000.0,0.0,-1168988000000.0,0.0,156287000000.0,0.0,-15220000000.0,-595445000000.0,0.0,0.0,-834280598280.0,546964000000.0,0.0,0.0,-11863000000.0,0.0,789211298600.0,-5484096200.0,-23219000000.0,320655000000.0,215163000000.0,156287000000.0,0.0,156287000000.0,https://www.sec.gov/Archives/edgar/data/1070304/000119312508145535/0001193125-08-145535-index.htm,https://www.sec.gov/Archives/edgar/data/1070304/000119312508145535/d20f.htm,1620593840,16:57:20,20210509
13,2007-03-31,IX,JPY,2007-07-17,2007-07-17,FY,196506000000.0,153539000000.0,8730000000.0,0.0,159829000000.0,13798000000.0,-85899000000.0,0.0,-1124188000000.0,0.0,226128000000.0,0.0,-19270000000.0,-254044000000.0,39252000000.0,0.0,-800706894720.0,610780000000.0,0.0,0.0,-8092000000.0,0.0,543858597120.0,471281280.0,51299000000.0,215163000000.0,245856000000.0,226128000000.0,0.0,226128000000.0,https://www.sec.gov/Archives/edgar/data/1070304/000119312507156003/0001193125-07-156003-index.htm,https://www.sec.gov/Archives/edgar/data/1070304/000119312507156003/d20f.htm,1620593840,16:57:20,20210509
14,2006-03-31,IX,JPY,2006-07-24,2006-07-24,FY,166388000000.0,136621000000.0,29625000000.0,0.0,-323992000000.0,16480000000.0,-56596000000.0,0.0,-1284017000000.0,0.0,136003000000.0,0.0,-38837000000.0,-201123000000.0,38706000000.0,0.0,-800965172250.0,670781000000.0,0.0,0.0,-10754000000.0,0.0,764006602950.0,1294726950.0,-119202000000.0,245856000000.0,145380000000.0,136003000000.0,0.0,136003000000.0,https://www.sec.gov/Archives/edgar/data/1070304/000119312506151418/0001193125-06-151418-index.htm,https://www.sec.gov/Archives/edgar/data/1070304/000119312506151418/d20f.htm,1620593840,16:57:20,20210509
15,2005-03-31,IX,JPY,2005-07-15,2005-07-15,FY,91496000000.0,132158000000.0,15533000000.0,0.0,412862000000.0,39574000000.0,-21906000000.0,0.0,-960025000000.0,0.0,126467000000.0,0.0,-12506000000.0,-219890000000.0,82373000000.0,0.0,-407377635140.0,633724000000.0,0.0,0.0,-48257000000.0,0.0,273979957300.0,214465720.0,-17517000000.0,145380000000.0,152235000000.0,126467000000.0,0.0,126467000000.0,https://www.sec.gov/Archives/edgar/data/1070304/000119312505142781/0001193125-05-142781-index.htm,https://www.sec.gov/Archives/edgar/data/1070304/000119312505142781/d20f.htm,1620593840,16:57:20,20210509
16,2004-03-31,IX,JPY,2004-07-14,2004-07-14,FY,54003338900.0,121530000000.0,-2881000000.0,0.0,0.0,49592000000.0,-18197000000.0,0.0,-1372887000000.0,0.0,152812000000.0,0.0,-8861000000.0,-90527000000.0,88601000000.0,0.0,123853217400.0,731702000000.0,0.0,0.0,-5822000000.0,0.0,-327981668300.0,-938281950.0,-17393000000.0,152235000000.0,204677000000.0,152812000000.0,0.0,152812000000.0,https://www.sec.gov/Archives/edgar/data/1070304/000119312504118016/0001193125-04-118016-index.htm,https://www.sec.gov/Archives/edgar/data/1070304/000119312504118016/d20f.htm,1620593840,16:57:20,20210509
17,2003-03-31,IX,JPY,2003-03-31,2003-03-31,FY,29729251440.0,115967675260.0,-22768831460.0,0.0,-21353152820.0,0.0,0.0,0.0,0.0,112074559000.0,206217188560.0,0.0,0.0,-213177608540.0,373621187740.0,938948857980.0,179555240840.0,-1238836783220.0,0.0,0.0,-1179732200.0,-5072848460.0,-531941248980.0,-1061758980.0,-147230578560.0,200908393660.0,348138972220.0,206217188560.0,-906388249260.0,-700171060700.0,,,1620593840,16:57:20,20210509
18,2002-03-31,IX,JPY,2002-03-31,2002-03-31,FY,40138756580.0,116694795620.0,17544092280.0,0.0,62068871930.0,0.0,0.0,0.0,0.0,43461501330.0,256914624070.0,0.0,0.0,-358856433000.0,392083880500.0,613378680850.0,-304895058260.0,-727814010040.0,0.0,0.0,-1196188110.0,5316391600.0,245484382130.0,1329097900.0,198833045840.0,353805860980.0,154972815140.0,256914624070.0,-955355570520.0,-698440946450.0,,,1620593840,16:57:20,20210509
19,2001-03-31,IX,JPY,2001-03-31,2001-03-31,FY,34806296520.0,105553877490.0,8197135050.0,0.0,50317798230.0,0.0,0.0,0.0,0.0,50317798230.0,241374099780.0,0.0,0.0,-404181812850.0,229898110710.0,782385013080.0,-290683019850.0,-493971969090.0,0.0,0.0,-1008878160.0,1639427010.0,-65829299940.0,2648305170.0,-112489914840.0,158141651580.0,270631566420.0,241374099780.0,-898784330790.0,-657410231010.0,,,1620593840,16:57:20,20210509
20,2000-03-31,IX,JPY,2000-03-31,2000-03-31,FY,29661631184.6,90221021767.8,6257192651.0,0.0,146765204862.2,0.0,0.0,0.0,0.0,48980167615.0,308436697982.8,0.0,0.0,-255242802537.4,195932076131.8,765394252254.6,-283488280850.4,-600924362144.8,0.0,0.0,-937114656.0,802609931.8,-5859329937.4,-5860357475.4,13228729719.600006,257446871547.4,244218141827.8,308436697982.8,-989571806699.4,-681135108716.6,,,1620593840,16:57:20,20210509
21,1999-03-31,IX,JPY,1999-03-31,1999-03-31,FY,25759199445.0,84947003995.0,-10408479110.0,0.0,135834225090.0,0.0,0.0,0.0,0.0,59783255300.0,290615693045.0,0.0,0.0,-358461351500.0,268417289085.0,1104525414205.0,-26187923985.0,-528462540625.0,0.0,0.0,-976539230.0,154817195.0,-270977727310.0,-7204954075.0,-13754912325.0,255960459395.0,269715371720.0,290615693045.0,-1040669275775.0,-750053582730.0,,,1620593840,16:57:20,20210509
22,1998-03-31,IX,JPY,1998-03-31,1998-03-31,FY,23731000000.0,85630000000.0,1664000000.0,0.0,12461000000.0,0.0,0.0,0.0,0.0,123074000000.0,246560000000.0,-1221978000000.0,0.0,-998478000000.0,1785826000000.0,36778000000.0,-383241000000.0,-321043000000.0,0.0,-1477000000.0,-973000000.0,210000000.0,319212000000.0,-3207000000.0,-3207000000.0,-268215000000.0,88891000000.0,246560000000.0,-1221978000000.0,-975418000000.0,,,1620593840,16:57:20,20210509
