,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2004-06-30,CLF.AX,AUD,2004-06-30,2004-06-30,FY,2158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-297000.0,0.0,0.0,-56252000.0,54612000.0,0.0,-1640000.0,0.0,32000.0,-1949000.0,-1792000.0,0.0,-3709000.0,0.0,-5646000.0,1501000.0,7147000.0,-297000.0,0.0,-297000.0,,,1620590358,15:59:18,20210509
17,2003-06-30,CLF.AX,AUD,2003-06-30,2003-06-30,FY,-3309000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71853000.0,74598000.0,0.0,2745000.0,0.0,47000.0,0.0,-2239000.0,0.0,-2192000.0,0.0,-37000.0,7147000.0,7184000.0,0.0,0.0,-590000.0,,,1620590358,15:59:18,20210509
18,2002-06-30,CLF.AX,AUD,2002-06-30,2002-06-30,FY,4483000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6386000.0,0.0,0.0,-43962000.0,56690000.0,0.0,12728000.0,0.0,2005000.0,0.0,-2157000.0,0.0,-152000.0,0.0,6190000.0,7184000.0,994000.0,-6386000.0,0.0,-6386000.0,,,1620590358,15:59:18,20210509
19,2001-06-30,CLF.AX,AUD,2001-06-30,2001-06-30,FY,13590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5120000.0,0.0,0.0,-118929000.0,129556000.0,0.0,10627000.0,0.0,0.0,0.0,-8625000.0,0.0,-8625000.0,0.0,-3118000.0,994000.0,4112000.0,-5120000.0,0.0,-5120000.0,,,1620590358,15:59:18,20210509
20,2000-06-30,CLF.AX,AUD,2000-06-30,2000-06-30,FY,1767000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59791000.0,59477000.0,0.0,-314000.0,0.0,7950000.0,0.0,-3313000.0,0.0,4637000.0,0.0,2777000.0,4112000.0,1335000.0,0.0,0.0,-1546000.0,,,1620590358,15:59:18,20210509
21,1999-06-30,CLF.AX,AUD,1999-06-30,1999-06-30,FY,3324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45909000.0,45718000.0,0.0,-191000.0,0.0,0.0,0.0,-2625000.0,0.0,-2625000.0,0.0,-4136000.0,1335000.0,5471000.0,0.0,0.0,-1320000.0,,,1620590358,15:59:18,20210509
22,1998-06-30,CLF.AX,AUD,1998-06-30,1998-06-30,FY,5489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69559000.0,79079000.0,0.0,9520000.0,0.0,0.0,0.0,-1500000.0,0.0,-1500000.0,0.0,3869000.0,5471000.0,1602000.0,0.0,0.0,-4151000.0,,,1620590358,15:59:18,20210509
23,1997-06-30,CLF.AX,AUD,1997-06-30,1997-06-30,FY,19115000.0,208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243000.0,0.0,0.0,-123054000.0,121609000.0,706000.0,-739000.0,0.0,0.0,0.0,-3652000.0,-50000000.0,-3652000.0,0.0,-2148000.0,1602000.0,3750000.0,2243000.0,0.0,2243000.0,,,1620590358,15:59:18,20210509
24,1996-06-30,CLF.AX,AUD,1996-06-30,1996-06-30,FY,6274000.0,208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387000.0,0.0,0.0,-65196000.0,69445000.0,0.0,4249000.0,0.0,0.0,0.0,-3572000.0,0.0,-3572000.0,0.0,3064000.0,4794000.0,1730000.0,2387000.0,0.0,2387000.0,,,1620590358,15:59:18,20210509
25,1995-06-30,CLF.AX,AUD,1995-06-30,1995-06-30,FY,5257000.0,208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1819000.0,0.0,0.0,-43618000.0,37623000.0,0.0,-5995000.0,0.0,0.0,0.0,-2974000.0,0.0,-2974000.0,0.0,-7150000.0,1730000.0,8880000.0,1819000.0,0.0,1819000.0,,,1620590358,15:59:18,20210509
26,1994-06-30,CLF.AX,AUD,1994-06-30,1994-06-30,FY,7314000.0,208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523000.0,0.0,0.0,-47796000.0,51749000.0,0.0,3953000.0,0.0,0.0,0.0,-2508000.0,0.0,-2508000.0,0.0,2968000.0,8880000.0,5912000.0,1523000.0,0.0,1523000.0,,,1620590358,15:59:18,20210509
27,1993-06-30,CLF.AX,AUD,1993-06-30,1993-06-30,FY,2977000.0,208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379000.0,0.0,0.0,-48930000.0,52478000.0,0.0,3548000.0,0.0,0.0,0.0,-2422000.0,0.0,-2422000.0,0.0,2505000.0,5912000.0,3407000.0,1379000.0,0.0,1379000.0,,,1620590358,15:59:18,20210509
28,1992-06-30,CLF.AX,AUD,1992-06-30,1992-06-30,FY,2632000.0,208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565000.0,0.0,0.0,-19892000.0,21355000.0,0.0,1463000.0,0.0,0.0,0.0,-2719000.0,0.0,-2719000.0,0.0,309000.0,3407000.0,3098000.0,1565000.0,0.0,1565000.0,,,1620590358,15:59:18,20210509
29,1991-06-30,CLF.AX,AUD,1991-06-30,1991-06-30,FY,1769000.0,208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3655000.0,0.0,0.0,-4304000.0,3570000.0,0.0,-734000.0,0.0,0.0,0.0,-4737000.0,0.0,-4737000.0,0.0,-9126000.0,3098000.0,12224000.0,-3655000.0,0.0,-3655000.0,,,1620590358,15:59:18,20210509
30,1990-06-30,CLF.AX,AUD,1990-06-30,1990-06-30,FY,4027000.0,208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590358,15:59:18,20210509
31,1989-06-30,CLF.AX,AUD,1989-06-30,1989-06-30,FY,4061000.0,212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590358,15:59:18,20210509
